id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.912721581,1730.50386611,2124.46746963,574.0,72.2445446804,15.5274562325,1748.0,287.892345437,60.4750656775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.085801008,442.632224399,1348.06438575,565.0,70.7071042931,14.5047424733,1721.0,289.307932759,61.3359842026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.128105095,1184.91767903,1507.15008011,558.0,71.3068318052,15.4782036022,1719.0,288.932130643,61.6081766183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.941540082,1553.24937335,2127.15633556,561.0,69.3264167285,14.201826179,1671.0,286.676377911,62.7304920363,22.0,4.02639212999,0.819288282517,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.467223676,1619.07134121,1367.22305628,566.0,71.4602986181,14.9217361659,1684.0,284.518720441,61.0362181079,26.0,4.12017577069,0.818537541716,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.522475218,721.752735009,588.870743428,573.0,68.7544847252,13.6432209613,1730.0,291.277246294,62.4126743132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.120812437,762.595348153,479.129992017,571.0,66.3159205821,12.4220860691,1722.0,293.734041032,64.0857762615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.163447432,1524.48971939,1137.49972772,565.0,70.5106831701,14.2316240072,1721.0,289.497156019,62.5887607301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,6,360.347188424,56.8809844922,1150.78368004,566.0,69.7649116567,14.5028102139,1739.0,289.785422477,61.8536786379,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.413475273202,0.0149353223741
9,0.0,10,360.172675008,1243.65887661,1694.85487876,569.0,68.0758454679,12.8129011904,1690.0,291.999137201,63.0241791465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,7,360.22610339,1834.37012968,173.410836857,556.0,69.4798928109,14.1303448707,1664.0,290.226559674,63.4775240544,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.208317234709,0.0062585961077
