id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.035706671,80.1048995859,1549.11775768,550.0,72.9255155526,16.3744599285,1698.0,287.276683757,61.2043514695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.990822285,771.291032458,234.427080578,561.0,69.5789676232,13.9834322242,1721.0,290.531049098,62.4522284124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.420667924,97.8386634515,502.283390674,567.0,70.1114234103,14.5323935849,1743.0,290.10620964,61.0607992222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.04848513,267.886024085,1556.92767832,569.0,72.9629776441,15.5726345409,1689.0,287.209388917,61.8799681032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.929528244,795.989337578,316.147127414,578.0,70.9421856178,14.8231152692,1684.0,288.268570856,61.9298620021,4.0,0.967730723895,0.273103701638,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.376710459,17.1587650833,942.061464522,550.0,69.9241096431,14.9349806605,1671.0,286.064428949,62.3531895623,25.0,4.02699651074,0.812485294759,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,15,360.189193941,776.783545957,1091.20640207,575.0,68.3843437738,12.8382903042,1736.0,291.578541032,62.0652017659,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.148995957342,0.00576591251504
7,0.0,4,360.278375581,313.582625013,2198.23226018,581.0,68.349571831,13.6162198426,1721.0,287.481542597,61.6563668168,25.0,4.2307265658,0.910395413367,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.458736735,1566.68314373,2055.1005416,559.0,72.0163401898,16.0063847099,1715.0,288.040605851,61.7798060362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.390937692,1814.94004401,892.287700604,560.0,70.7033837042,14.5776660929,1696.0,289.370527661,62.1889881357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.112618274,1804.96390998,892.588137776,558.0,67.375011328,13.3448912857,1664.0,288.704355075,62.8396507715,27.0,4.101760183,0.753678448776,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,4,360.062733699,2191.0707685,2096.43077372,564.0,70.8610882735,14.7412557905,1695.0,289.00583779,61.8014539065,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.203299501399,0.0057756416089
12,0.004,10,359.995962133,2102.48706102,1845.89702093,574.0,69.3418495317,14.3774179734,1724.0,290.477260153,61.759041068,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.20892510124,0.00544963557227
13,0.0,4,359.981339298,916.763981108,2234.39854481,562.0,70.122376676,14.8014736021,1704.0,289.930107257,62.4621596922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.930951872,1565.83939109,1020.43869642,569.0,73.0424289228,15.3244308556,1697.0,287.050265427,61.0491578147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.382630512,1921.51669221,1821.33339942,572.0,71.4447732099,15.0535499902,1712.0,288.647050091,62.5585748843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.026338895,1371.32053157,1800.71389499,571.0,70.5438056665,14.9207518394,1722.0,289.564173988,61.4558247008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,7,360.340115083,733.267132035,794.832239444,569.0,72.8628958085,15.2749149079,1712.0,286.811141073,61.8311613054,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.185356799656,0.00427114128753
18,0.0,8,360.178388508,1872.38804722,1954.42874312,555.0,67.736009874,14.6446187331,1726.0,288.136023008,61.233727975,28.0,4.15163025914,0.728567570617,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,13,360.060960924,258.90860213,1947.18742243,560.0,74.3554384013,17.7959262944,1706.0,285.706076408,60.2007079969,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0443982819844,0.000770949809108
20,0.0,11,360.217928244,791.531424002,2142.3091889,567.0,66.2406165259,12.6081044333,1760.0,293.886653748,62.046155367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.11282329,169.797081283,1868.65880363,560.0,70.945684984,15.0034843393,1727.0,289.248749313,61.3547881207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,6,360.290845968,2215.34176302,980.241428914,563.0,72.2732044106,15.3252671903,1698.0,287.470786205,61.5420908661,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.100936991873,0.00263854100276
23,0.0,8,360.086569891,181.520848308,237.920698021,571.0,67.3571784395,12.8103455818,1717.0,292.760588356,63.4030359622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.433755174,331.716134153,1864.53051918,564.0,71.3708520096,15.0146416996,1670.0,284.679433491,61.9017376654,24.0,4.05628850936,0.812821044506,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,6,360.386846426,1757.02529563,1503.99877361,570.0,71.5317534265,15.1199645955,1709.0,288.273561046,61.3670786663,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.164866203845,0.00530919807256
26,0.0,5,360.758497047,2237.19145372,275.592700147,565.0,70.1155123162,14.6345217143,1711.0,285.877473635,60.5722423627,20.0,4.06031181194,0.956899794639,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,9,360.556159651,989.102974228,1049.70702998,564.0,73.4745299431,16.2664665051,1683.0,286.382681856,61.529007327,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.108542587354,0.0027203842918
28,0.0,9,360.401819015,1611.38726996,1345.13417116,562.0,71.0597812015,14.7420469614,1712.0,289.020217235,62.5000723052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,8,360.046929221,1428.66753409,658.949823091,566.0,72.6478185834,16.2273437311,1695.0,287.107794765,61.3091770076,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.214862421732,0.00459675136414
30,0.0,3,360.099643824,1151.22852699,500.408575291,562.0,70.4694571613,15.237334247,1682.0,289.583541897,61.9985189472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,359.733228595,1172.23929641,1798.10811151,559.0,71.3860253214,15.4697388127,1754.0,288.643974701,60.9601912996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,8,360.438103996,859.16898194,1571.01214841,575.0,74.6168074791,15.801751537,1630.0,285.205646541,62.572910098,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.274239172885,0.00856968302762
33,0.0,15,360.067614267,1882.04240635,1680.48477958,557.0,65.2699495814,11.7603383488,1740.0,294.905746029,63.2042339523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.157795982,1636.8999755,1143.40589926,566.0,70.056270963,14.5931956518,1735.0,290.150749876,61.6700347561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.09659841,646.459975411,680.07807151,577.0,71.0919490344,14.3299441578,1630.0,284.918479325,62.6614416197,25.0,4.13145876855,0.856845422233,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.25238716,634.694851455,1979.18977975,567.0,66.6026617385,12.7719019811,1766.0,293.421939413,62.1449521333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.14075219,510.254397392,847.341409049,564.0,69.8786264122,15.5911921665,1678.0,286.055311879,61.2464819287,26.0,4.13543620271,0.806943221974,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.341665679,1051.09098486,1141.34929073,573.0,69.1556397798,14.0904819549,1716.0,290.865706314,62.3191293684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,14,360.010263082,206.85002005,658.483026099,576.0,68.5695577806,13.8927081215,1707.0,291.650891238,62.4817610012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.202012493,1292.43405799,598.45237159,552.0,68.4562285768,13.4196351487,1717.0,291.581042896,63.0653357003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.494166431,2214.05990919,1711.19373767,566.0,72.7106712399,15.3641978198,1671.0,287.452033081,62.1727527619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,14,360.592578172,1880.53509111,770.590548338,573.0,67.81401653,14.2721479179,1723.0,292.205587897,63.0801265665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,3,360.212169344,873.737510713,2067.71820849,571.0,69.6856852983,14.2983477105,1735.0,290.477431317,61.6986818411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.44866988,1537.45860261,1831.86672409,552.0,70.633912684,14.6230507938,1714.0,289.483606607,62.4185775285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,4,359.96266463,2180.88505618,946.406905721,564.0,76.6103715712,16.9433730293,1683.0,283.504260279,60.4449573222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.004,9,360.278147403,189.641246947,910.276692018,560.0,69.7680581178,14.8640617692,1716.0,289.918806928,61.8102758704,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.243417520249,0.00922231766068
47,0.0,13,360.241801036,2042.1383832,242.204240213,574.0,68.8950353541,14.0946054123,1703.0,286.94671429,61.2868721067,27.0,4.16053000309,0.787578134296,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.247028282,1428.95225838,2247.15580126,564.0,70.4574580689,14.7010608482,1700.0,289.545589937,62.3653653953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.262326863,582.272027636,815.57508525,562.0,73.0108777296,15.8187800346,1671.0,282.831200086,60.6338153221,26.0,4.16927501552,0.891047310126,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,359.991794767,521.897841636,838.96048684,573.0,73.5952409783,16.3204736546,1684.0,286.454411105,62.0056303674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,6,360.739187657,454.582896585,157.624905045,561.0,71.4807484502,15.0295929193,1750.0,288.599593175,60.8116320962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,14,359.878523864,1279.61866305,569.459946333,557.0,67.8872160102,13.8701409524,1729.0,292.125093041,62.4633738796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,6,360.364391889,1220.13663194,173.878971139,562.0,72.0036268184,16.0562075567,1722.0,288.060852333,59.8582646358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,10,360.315951187,1928.10659362,1390.83542857,557.0,70.9539781775,14.1540674504,1710.0,289.136441173,62.6271111771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,11,360.080762559,355.934434978,2097.20408969,560.0,69.2794657847,14.0438220261,1746.0,290.721011765,61.4658725825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.004,7,360.199261093,2023.0618262,461.792604915,582.0,73.0232799184,14.3114581162,1667.0,282.211015002,60.2061135621,25.0,4.28184861907,0.907438307938,5.0,0.5,0.05,11.0,0.19930034956,0.00495068527533
57,0.0,13,360.70121148,1475.30674263,2031.86916329,562.0,68.7488203453,13.8043486803,1696.0,291.44746939,62.9098971695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,10,360.192030187,2033.71498048,650.474280025,573.0,72.8081895279,15.7527566051,1667.0,279.016231966,59.3846208884,56.0,8.21319142397,1.66556031686,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,13,360.369560555,1635.12557409,627.123842703,577.0,68.5195597359,13.3218819019,1655.0,283.145346055,61.3195366818,51.0,8.33721892952,1.78190189204,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,8,360.528843414,1753.79227013,957.504064412,587.0,71.9951283951,15.0763743523,1711.0,288.006261558,61.6276246644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,4,360.384459047,132.312752663,91.366044099,565.0,70.176874186,14.7230150074,1725.0,289.906873797,61.0214010546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,17,360.169035029,1981.69098654,405.160999784,559.0,71.3864692834,15.9792973997,1712.0,288.674080668,61.0590777478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,9,360.144221547,1104.76428811,1354.84759812,557.0,70.5024655783,14.3922416885,1708.0,289.662204803,62.9944153272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,9,360.00768633,1023.21233623,1152.37551279,562.0,66.5867225711,13.1032394364,1712.0,289.479505006,61.7329851564,24.0,4.06453742203,0.882153378176,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,10,360.274435635,1739.27002602,1467.34192291,569.0,68.7425740706,14.0903378874,1704.0,291.278284027,62.5393555061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,7,360.104280081,8.75076114943,302.981455904,567.0,73.8028538376,17.0494897567,1694.0,286.405348159,61.9745715398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,9,359.989391851,1617.96131185,1036.89579769,572.0,67.8386022102,13.3579339836,1720.0,288.189564138,62.2973683769,25.0,4.03560452064,0.85753074561,0.0,0.0,0.0,0.0,0.0,0.0
68,0.004,7,360.406939609,1378.9170473,1192.37054619,571.0,68.5874034885,13.506247187,1707.0,291.150131372,62.5547148183,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.182670508841,0.00610199046233
69,0.0,13,359.932520834,1082.85306153,776.424267047,554.0,72.3685723275,16.5597107628,1691.0,283.635423556,60.4989982485,28.0,4.03972596321,0.786817053809,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,7,360.019204107,1790.04432522,100.191879472,577.0,71.7133088803,15.0941423918,1704.0,288.467056412,62.4605464494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,9,360.023176374,269.445652983,1892.35920784,565.0,70.5189825653,14.7618698358,1741.0,289.701708466,60.4928636272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
