id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.79023382,770.051586429,1919.19689569,561.0,70.6686715254,14.7713150527,1728.0,289.434660045,62.1398121674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.071401586,64.4143770916,1402.99344497,560.0,71.1777941774,16.0548126719,1714.0,288.835881272,62.2453155351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.122231289,1506.70497405,663.165697148,559.0,71.481428965,15.4719308022,1677.0,288.60978525,62.3298489297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.578701962,1831.48755351,935.622020541,578.0,68.6281256694,13.5284362447,1727.0,291.390564186,61.8192045461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.940107873,1147.28690386,2236.27966749,566.0,68.3714793902,13.7399914013,1686.0,291.729733801,63.4921846124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.308816181,1655.12753672,1499.29053276,566.0,66.9754120201,12.7600965128,1742.0,293.046384288,62.9617304614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.557427542,1449.49750952,1973.97379295,564.0,75.8616753271,16.6334967176,1699.0,284.316384061,60.1280420174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.183316915,1186.82919793,337.615463878,566.0,68.2448037245,13.8950308242,1733.0,287.746493376,60.6576363401,21.0,4.10412043856,0.968613228894,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.721396516,553.665200334,492.775132667,553.0,72.6960198516,16.2424783527,1684.0,287.427458806,61.8888128755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.54667568,1288.28334,2195.9835458,577.0,68.5214151813,13.5675830003,1726.0,291.66338888,62.4164021501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.538510828,2040.90266435,1800.59258137,558.0,71.839529243,15.9514939147,1655.0,288.280862344,63.323391605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.451192991,148.453997968,768.359389274,561.0,71.6350969187,15.3392392838,1714.0,288.530737966,61.3536928513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.25789941,1754.24579168,1460.87607536,553.0,70.4607224533,14.9941447614,1694.0,289.550927231,62.0697583183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,10,359.941695519,648.535099728,1242.86650615,559.0,72.599037497,16.2925242674,1704.0,287.325115307,60.4826351245,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0809709986741,0.00151631936145
14,0.0,9,360.199257814,1424.96452549,347.552379231,570.0,71.9040098428,15.0381599743,1727.0,288.372566136,62.0855944828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.425552126,1576.5655239,616.661814629,562.0,73.922057321,16.46477746,1705.0,286.08466477,60.4175789218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.190800969,2054.76027775,2038.64813595,560.0,72.5460932885,14.6028133852,1709.0,287.458249637,60.9410000263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.086875061,1298.34659411,3.22238137042,552.0,72.2521302275,15.9166553194,1674.0,287.776657003,62.5391170462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.986265611,1293.86497562,502.233152077,563.0,70.8132431261,14.0737420775,1671.0,289.426745359,62.9365983154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.798331558,464.265446524,1495.37933738,570.0,69.8051694102,14.8298698056,1705.0,290.220443482,62.2668501907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.477515665,877.458673748,1341.37756754,561.0,68.982132627,13.9653239143,1717.0,291.364813785,62.9784579557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.301111243,870.769589492,1353.00836122,576.0,71.9600658134,15.1527696524,1719.0,288.082797664,61.1202280207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,2,360.151365854,99.2497903951,59.7524453624,561.0,69.4548121489,15.2475227088,1707.0,290.818230479,62.654531003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.155490601,1969.62547434,470.302185584,564.0,70.4323080981,15.1674169418,1751.0,289.75872916,60.0441874404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,360.670812208,1780.52787277,1664.34575296,573.0,71.9178229565,15.3393937479,1676.0,288.262674779,61.9862383314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.594392724,1857.0377308,883.236413057,561.0,74.6150606325,16.9417161887,1683.0,285.492271707,60.949995802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,359.87499556,734.152660016,938.306892144,578.0,71.6932064171,15.4101211062,1724.0,288.54082864,61.194481756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.52079027,1721.76564176,1842.34786309,559.0,73.2897288324,15.9451057661,1652.0,286.872662152,63.6437166566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.438852671,1046.96552481,1462.18969351,576.0,68.1021782877,12.5838209557,1758.0,291.967849042,62.2926649516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.092457951,1762.95312576,791.909543835,564.0,69.8603341207,14.6387929867,1710.0,290.183143516,62.5444959051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,21,360.294815663,888.952085416,1017.71758908,570.0,66.3705571663,12.8018418381,1744.0,293.778613494,62.4338589841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.221403771,583.77243267,366.735283133,565.0,70.817471281,14.8815726403,1677.0,280.804230349,59.7924411151,50.0,8.40929507143,1.76829248327,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.409297681,1239.91540062,1532.99634713,566.0,67.4158029304,12.6307285955,1698.0,292.795042411,63.642284971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.232929475,2088.5408121,267.396354935,576.0,73.1827591152,14.9212367687,1734.0,286.96175806,60.4567795473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.367927339,1065.14609513,141.484410588,558.0,71.6741786976,16.0865488277,1744.0,288.450444126,61.0445970997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,7,360.408364592,1961.62021925,2074.84723855,575.0,69.3561220847,13.4396327816,1697.0,290.841977386,63.3932952675,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0837896556863,0.00220556090478
36,0.0,10,360.022260897,1316.87508728,1574.76154468,561.0,71.3767482149,15.0173099453,1712.0,288.712856531,61.9270071596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,359.987473765,1007.3469199,934.243835884,571.0,72.1830504467,15.1866815763,1718.0,287.992110164,61.3724379231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.490721776,321.670488141,631.615721182,564.0,71.3643072853,14.6027770334,1680.0,288.832800314,62.2764051698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,15,360.081845784,723.019677864,1621.76012294,553.0,70.5256705101,14.3539031198,1718.0,285.35430305,61.2902921482,22.0,4.12392077307,1.00316259791,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.136160776,1723.2466801,2211.98590078,559.0,69.2778997262,14.0910475088,1733.0,290.84861844,62.2661898615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,359.915981674,210.830726821,939.081988989,572.0,72.4039129268,14.9791287479,1727.0,287.611694869,60.9098980767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.511343883,726.177438553,1503.53965149,566.0,74.5934685697,16.4951005141,1685.0,285.533251641,60.7950959515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.398719042,2018.92018596,253.264616774,568.0,66.8892458984,12.7931581604,1740.0,293.151065592,62.070790815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.004,10,359.892540294,2001.12123735,1073.92282872,568.0,70.0311001765,15.2984945605,1683.0,289.654991606,62.5117301625,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.291734163707,0.0105547176581
45,0.0,11,360.169249475,1583.79471118,1296.35758031,568.0,67.4069453844,12.8465834255,1751.0,292.821940124,62.7349447643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,360.303202343,1083.18802077,461.899961811,572.0,73.3401890834,15.2994041948,1718.0,286.772302872,60.5758308687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,4,360.165098895,2232.61946236,1929.13729261,568.0,69.5722445269,14.0550809393,1675.0,290.489212766,63.1660317442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,4,360.079458706,246.507439318,115.355958285,564.0,66.6402299567,12.7588870798,1715.0,293.365473961,63.54696609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.024554057,21.6081426021,415.069398125,575.0,71.2778530895,14.6642322857,1699.0,288.798912731,62.2923470149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
