id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.920022099,978.17187562,339.143160289,570.0,70.2570921554,14.3331143381,1737.0,289.808086008,60.844191974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,8,360.594997902,1736.34978504,124.533215683,570.0,71.7023932694,15.3760566949,1735.0,287.960612375,60.4211562979,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.154830110066,0.00512893110662
2,0.0,8,360.055008265,69.7370612371,558.616366197,562.0,72.2669958708,15.7307920124,1721.0,287.787425569,60.9126029293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.192391087,398.639286882,430.055553325,568.0,71.1470693017,15.4800695152,1710.0,288.991098185,61.8452207469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.573576004,1736.77548171,1933.69009828,568.0,72.618183273,16.8827437763,1728.0,287.509240384,60.9257060331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.234708909,15.0737778141,735.505869408,571.0,70.5644243593,14.255661159,1663.0,285.634989983,61.9708005455,21.0,4.02338693896,0.937359544371,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.599930174,992.452525288,1752.72993032,576.0,70.0620740291,14.371049009,1753.0,289.971173704,61.2099064069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.01648005,373.294296955,1804.3044972,561.0,68.4407167344,13.8337713459,1731.0,291.714925812,62.5960284678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.203779381,1638.49766447,530.974534257,565.0,66.2294795311,12.5820430288,1740.0,293.893571852,63.1013248172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.933135917,616.251477487,1189.15579639,563.0,70.4067335488,14.7170443054,1689.0,289.625292384,62.2534395475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.092469126,1945.46392311,2214.54469915,552.0,72.4637335414,15.0095812308,1688.0,287.587529538,61.8330400958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.15988862,771.556474422,1561.36450195,566.0,72.2201698338,14.455172097,1680.0,288.068892685,62.6149842165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.905199624,1621.1819236,1999.38781941,564.0,68.8458659148,14.1178236901,1747.0,291.231736243,61.9188634238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,6,360.394770949,1718.48742968,2137.26459766,567.0,74.4741019819,16.1628924847,1690.0,285.641546168,60.9035183258,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.172279028857,0.00489611478046
14,0.0,7,360.594986239,496.698603706,1391.45032324,573.0,70.8150167277,14.0989391935,1704.0,289.238586226,61.9264751787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.378014537,1769.48680383,507.888522116,564.0,73.3104409194,16.8914398694,1684.0,286.700237179,61.3210457861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.410433857,193.101609151,135.06514721,563.0,69.3875921997,13.5002405124,1734.0,290.705203697,61.8031218032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.324056808,507.566376653,1477.4479134,570.0,73.493084447,16.0313557536,1660.0,286.559313595,62.2758771922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,7,360.154561183,1145.72075612,526.799933568,571.0,72.075748196,15.5153299447,1710.0,287.67166516,62.1260273835,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.182197870711,0.00399177189143
19,0.0,12,359.872664239,1148.52328133,1666.74828873,573.0,72.5794098761,15.1380586354,1702.0,287.50893684,61.8829589005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.150112201,709.259200791,1573.3797186,557.0,72.7788835263,14.9235475938,1694.0,287.278116213,61.3385648587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.305381946,429.911730814,1106.4462175,556.0,69.7155375412,15.6935709234,1732.0,290.334393178,62.0461558645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.194319989,1511.14712198,488.217574318,567.0,67.2073606107,13.0850908348,1776.0,292.977029133,61.5489594564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.483375962,1222.49234359,648.085290359,560.0,68.2760218438,13.6713517312,1743.0,291.983689613,61.9926058852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,359.91101019,2167.50926228,346.853671555,570.0,67.6848490316,13.685173772,1701.0,288.264291889,61.5705194541,24.0,4.1009431873,0.848148211826,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.054493475,421.394716863,1160.99839344,563.0,69.719745046,14.6668214838,1711.0,290.435800764,62.1139349996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.469197395,1237.7346853,2217.68034275,557.0,68.3291015642,13.6464094729,1696.0,287.629887649,61.3150239482,21.0,4.08271596515,0.941426321089,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,8,360.201608442,1551.98414141,2109.67282872,569.0,68.3825878546,13.1174686981,1727.0,291.66816801,62.308115477,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.143680128483,0.00461009672046
28,0.0,11,359.883881247,2233.43384743,201.679537942,560.0,68.7053073216,13.972120683,1681.0,291.300794093,63.5891507411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,359.971416707,1758.46671479,302.80237475,567.0,67.8526194582,13.485644332,1697.0,292.200599985,62.7603846166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.317350589,659.416661084,1688.4460827,567.0,70.2634563702,14.6007206879,1709.0,289.782711665,62.8744871973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.485135969,1906.80662917,274.442138153,574.0,72.720876214,15.4958569797,1718.0,287.288069089,61.2662729407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.498926976,179.467144094,431.727337653,569.0,74.1383485437,16.0616587208,1701.0,285.920320112,61.2123496906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.143515903,1435.78618345,572.39972948,563.0,67.5626246517,13.1052184559,1763.0,292.452823579,61.4942747834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.084219771,88.6001595614,2206.7995288,558.0,72.3256422682,16.2305517794,1689.0,287.86846657,62.2076275376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.31697149,1989.61035402,2099.69370153,566.0,73.2546920933,15.3704735709,1704.0,286.939036937,60.7118898633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,359.986538926,878.254352224,44.2360794192,575.0,74.7459800924,16.1513749178,1711.0,285.261733716,60.714979582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.102302573,2037.8051516,2183.29834641,571.0,67.3913522533,13.0107982608,1700.0,292.670237835,63.4338345038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,359.924346072,406.695722947,1986.40243832,553.0,74.5116095216,16.2888935312,1655.0,285.571262498,62.0095607745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,16,360.214628526,1261.82145401,2029.77493285,569.0,73.4994408685,16.7380726549,1691.0,282.397147175,60.3846025197,25.0,4.14784791231,0.888952644059,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.199669463,260.966086461,1940.35171672,565.0,70.5668729524,14.3595059042,1723.0,289.520888952,61.5802685178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.33339927,2085.5618192,1504.65406811,573.0,70.4808613042,14.1451215829,1693.0,289.615550819,62.211071868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,4,360.464456815,1818.79688583,1053.13092044,567.0,72.183674475,14.9943824063,1705.0,287.921910567,60.6673848095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.100909135,1621.73027085,1580.88355992,561.0,72.2625718337,15.8293725844,1721.0,287.767001897,61.4360901334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,359.973324023,703.805166126,205.988536427,549.0,73.2869503406,15.811363381,1680.0,286.907677848,61.3185789767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.484605874,706.397470566,1649.60663111,550.0,67.8586384067,14.0593352166,1689.0,288.375211246,62.4063972825,24.0,4.08888472112,0.866185785395,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.527375597,1693.39481709,1619.2986772,559.0,76.2214930855,17.9514985362,1641.0,283.834257247,61.6592400753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.714112413,1261.87710144,208.06921354,554.0,69.5680699007,15.0506869961,1707.0,290.646740376,62.5665597291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.149647326,943.887770353,1608.62899695,569.0,69.2132778563,13.4628203945,1727.0,290.926124755,62.3518498321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.197618616,961.440210145,709.127215106,556.0,65.766583174,12.7995590876,1753.0,294.237242348,62.8482976018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.004,12,359.766359703,1867.97765327,1587.3414931,566.0,68.0411716997,13.8375627647,1723.0,291.863139908,62.1813437084,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.136119545824,0.00316544560718
51,0.0,13,360.285424036,1606.62543175,2237.87366188,563.0,71.5410359764,14.3154936791,1721.0,288.503476234,61.2657396871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,360.264100796,1282.02518676,1354.85578531,563.0,70.8807679685,14.5096644267,1731.0,289.219604784,61.7292965638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.004,8,360.23624208,1276.67615776,1891.91035605,562.0,71.1102365859,14.6988937644,1683.0,288.614739813,62.5123395594,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.221452907647,0.0062177353829
54,0.0,10,360.24248797,1120.42127641,40.0717880046,558.0,68.7175777458,14.4594123855,1699.0,291.306103172,63.6729535073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,13,360.331395208,406.841117903,1618.27178416,561.0,68.0053451283,13.6031479855,1741.0,292.09669143,62.2887224629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,7,360.032507775,354.910341177,362.157567001,568.0,73.3101434502,16.5852640272,1713.0,286.917112388,60.8913844276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,7,360.175229456,1817.6546625,332.282405226,562.0,72.3458398525,14.9290485094,1707.0,287.855114234,61.2627697905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
