id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.704335458,1444.08316104,1395.66602013,570.0,72.2893827434,15.2194050126,1635.0,275.352865134,59.2436642787,71.0,12.5680839904,2.78568090111,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.733193679,1962.78014839,127.003014567,576.0,68.2078876127,14.1334074916,1684.0,291.827928001,63.4821288088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.419083002,868.908104318,1990.80088993,571.0,70.4329573478,14.1368364507,1732.0,289.8468042,62.2496475024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.137614521,101.033338679,1776.58875283,571.0,66.6494587014,13.9728525953,1698.0,293.520244785,64.154285077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.323013451,163.986537098,1822.13394021,559.0,71.9873424529,15.9337416418,1650.0,288.024030814,62.3468957346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.242317116,45.8104314171,718.42744806,580.0,68.6149749509,13.5060657577,1757.0,291.451759816,61.8914556639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.41401316,982.787033953,1042.94643617,547.0,72.1465695714,16.2941464145,1639.0,287.857893648,63.1019403647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.410042264,620.210243355,721.304916984,565.0,69.0836246021,14.3305119845,1696.0,290.933179089,62.4610892893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.123203592,1082.53013313,2243.8933259,560.0,72.0657962497,14.7564865387,1737.0,283.90621748,60.4261256089,21.0,4.16746078746,0.996305876443,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,17,360.184770162,1911.4426941,1819.10960827,565.0,73.6312783531,16.1012256668,1649.0,278.15814731,59.7245057272,54.0,8.20288305699,1.59695841083,0.0,0.0,0.0,11.0,0.239454300708,0.00707153458802
