id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.950097691,1115.25164488,1005.17607109,571.0,72.4603971766,15.8557862106,1723.0,287.643489078,60.7202318617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.805816035,1840.878792,1349.51040216,576.0,69.4746856767,14.7542290406,1719.0,290.917760968,61.8598636035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.940899683,1521.32619807,1144.22433811,570.0,69.5859543436,14.3980957672,1698.0,290.521962875,62.7272367624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,11,360.268296007,330.363465305,1128.98516994,571.0,72.3435973731,15.2507081465,1654.0,287.359244031,62.9739168613,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.114901246914,0.00263093150239
4,0.0,5,360.198807346,1847.48538627,2208.12686613,569.0,73.6966700463,16.0340430785,1681.0,286.361905206,61.3173701366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.470536634,430.252223461,96.7010288374,562.0,71.1246042064,14.9653634519,1675.0,288.952757512,62.7056011928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.181500644,749.589591211,154.83267872,570.0,66.3073732405,13.1397425752,1706.0,293.969066565,63.7549661435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.231763769,24.7062524277,90.4065724226,565.0,72.0826386876,16.4736549634,1683.0,288.103119843,61.6827519582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.080236,1483.60424035,404.780366277,574.0,73.9034230071,15.1997654451,1687.0,286.127715223,61.3271492697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.81121741,984.440811339,231.764300052,565.0,71.1108758022,15.4155900251,1680.0,289.304202773,62.3048136981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.048076393,1115.76453229,1226.80091949,572.0,70.6433261403,14.8191916933,1714.0,289.394179872,61.9434711225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.376556437,355.126342594,1702.05687556,564.0,67.3613009622,13.756497116,1697.0,288.62123097,62.2686402981,25.0,4.11288120952,0.834026404621,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,6,359.987249598,587.622348739,1046.59066748,564.0,69.58736866,13.9073275464,1716.0,289.990513163,62.3324998957,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.190761890927,0.00443491141434
13,0.0,8,360.162905293,1609.56929136,1360.4451877,577.0,66.8291975248,12.9280366059,1698.0,293.225145897,63.6010585721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.825735511,824.653293029,960.421271212,570.0,74.8666421135,17.294478346,1685.0,285.213228956,61.9821835087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,12,360.305322838,1461.49339582,1649.42678057,574.0,71.3837006542,15.7531900292,1672.0,288.542003648,62.7355684606,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.112931700938,0.00341957134466
16,0.0,14,360.187094031,889.974493527,1060.10706203,555.0,70.7630456982,14.6790426165,1717.0,289.311687168,61.7914690681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.971142882,1656.11466658,1728.01269712,564.0,70.2174566538,14.4547054759,1703.0,289.815299886,62.3494181063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.302881491,1613.85177748,1020.60798533,559.0,71.0164662729,15.4057855591,1685.0,288.988755319,62.2071617614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.9470312,1072.18560161,2053.54491601,565.0,72.1783124246,14.9769229559,1745.0,287.865531667,61.130116574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.216561219,610.589151862,549.183221588,569.0,71.5287955341,14.7557985109,1683.0,288.681739501,62.1509833063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.360785352,789.553913105,513.239796051,557.0,70.4339195008,14.882789198,1710.0,289.725031673,62.5187684941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.382764962,1286.00244763,957.238977192,554.0,68.6073244634,13.3777580558,1669.0,287.434157446,62.7270574621,31.0,4.04303565646,0.696783072847,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,361.029933639,257.879099157,178.868952177,557.0,73.1092539312,15.7791532919,1711.0,287.194228827,61.5427908003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,360.475959277,1824.78869647,1771.31825827,553.0,71.6462325628,14.9786323853,1680.0,284.331313632,60.9584011635,28.0,4.04025677439,0.783300573693,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.506734041,258.948775274,1096.34364373,572.0,68.7156825356,13.9856347644,1764.0,291.339249502,61.107870812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.451250331,1071.01307501,2020.70671283,564.0,68.4528157633,14.0268614079,1674.0,287.466615806,62.4614159477,25.0,4.1441738009,0.892046933037,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.012562728,2011.7044958,2180.93670365,564.0,70.8118086404,14.2384334293,1647.0,289.357150963,63.4245831963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.509276382,541.782851223,1580.87523616,562.0,73.0770780941,15.0553897088,1688.0,287.033388659,61.5039127814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.141056736,2111.4728026,1014.14473987,575.0,68.9576043997,13.5697089987,1716.0,291.28926987,62.4681612108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,359.928813482,1309.10842347,542.014391169,571.0,71.6540766072,14.84934539,1707.0,288.584755348,61.8132467781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.093729439,465.858028979,961.819126368,559.0,66.9892915355,13.711765059,1718.0,285.065852562,60.3471607809,49.0,8.07923228713,1.66097646788,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,359.853155874,1852.30201922,129.447960155,553.0,68.5314689454,13.867689317,1706.0,291.504921456,62.9358586717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.22304302,2032.32885806,1873.21286433,560.0,71.3088768201,15.0759513719,1727.0,288.977975382,61.3819233918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,359.974980166,532.371302458,1153.18811547,567.0,70.1578172766,13.8573340638,1740.0,289.95546378,61.5156145499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,359.972139863,1957.30882501,181.417076309,583.0,68.0108834732,12.9701211128,1724.0,292.006959324,62.8732205817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.105079863,708.367224645,2114.99946874,565.0,70.6488100301,13.8918152301,1698.0,289.365344237,62.2312393396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,359.953796972,160.847553107,1505.79330868,569.0,66.6654060673,13.5667894402,1754.0,293.375210219,62.2355202661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,359.975537972,1333.55769526,1569.72057308,565.0,74.6308585281,16.1661208744,1650.0,277.125388714,59.5059777629,47.0,8.35985352235,1.92293611212,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,359.953645973,1826.70297882,1775.82435461,570.0,71.9789784844,15.2018293457,1699.0,288.1399881,61.9076298551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.207686292,2014.54564667,241.899404377,556.0,66.9569036746,13.3686991136,1717.0,293.188605155,62.8479443141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.018521861,1162.57049782,84.3262460853,560.0,74.3330037404,15.8762730079,1658.0,281.403058265,60.5362935701,26.0,4.34490850762,1.02303799102,0.0,0.0,0.0,0.0,0.0,0.0
42,0.004,16,360.281756078,399.299898653,1140.47402095,578.0,72.2119783381,15.1395386599,1702.0,287.738255393,61.5879681889,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0688150401847,0.00253748570418
43,0.0,6,360.196820134,1162.56168352,145.649086648,558.0,72.7982618422,15.9611094033,1711.0,287.22044927,61.1005827926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.326989093,2060.74477451,1782.36570793,579.0,72.2362101236,14.7795135217,1689.0,287.837005281,62.2101157067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.041005611,682.269161726,962.94809061,553.0,72.5065717647,15.336211542,1723.0,287.572538502,60.5903207919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,5,359.797044297,829.683598464,921.83181071,563.0,72.748611314,15.9115754518,1656.0,283.284527155,61.4008773112,20.0,4.0320400083,1.06416018374,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.216274702,854.344429362,1672.55676591,558.0,70.6771027871,15.0693439538,1691.0,285.229039189,61.2886920539,24.0,4.14128346274,0.889436269583,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,4,360.10002456,2104.61202758,1714.30365376,563.0,65.1616460338,12.0262496958,1740.0,294.864475166,62.7385157255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,359.972835131,1907.85473203,881.86626823,572.0,70.5413937831,13.8177180569,1719.0,289.577813519,62.8497254418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.004,13,360.357390467,940.640330849,484.145411301,561.0,70.0655662455,14.3774750115,1723.0,289.432994762,62.3286462868,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.296758492804,0.00910913295762
51,0.004,5,360.145988983,964.568913176,2170.58812718,563.0,69.1967445377,13.5187023544,1702.0,286.929168264,60.9422565582,23.0,4.01763529663,0.873456576342,1.0,0.1,0.01,7.0,0.120926355366,0.00256713207198
52,0.0,6,360.171222625,1808.51079273,2105.89671139,561.0,72.7149404395,15.0774835793,1714.0,287.465437817,61.7055010953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,6,360.638137417,772.88399186,2126.83090318,564.0,72.4987347901,14.9190912668,1691.0,287.607130424,61.6699689587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,3,360.031575992,1029.38444396,254.254489863,559.0,76.8644783875,17.3340808164,1687.0,283.155037988,60.4010480793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.004,7,360.388433049,1418.61816997,2233.15054737,563.0,72.092038169,15.2364258305,1716.0,287.58901014,61.8723528174,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.249837049719,0.00742771718166
56,0.0,7,360.389601261,55.9150299824,1330.95603558,564.0,69.5272322852,14.5257819718,1698.0,290.702995275,62.33904024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.004,14,360.108929036,1409.77885651,1136.78637305,569.0,67.4096285568,13.7155277139,1737.0,292.404245309,61.7479037531,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.148698012551,0.00256041584736
58,0.0,4,360.58302379,82.6610390032,125.355152213,565.0,71.7215754637,15.2356193767,1683.0,284.367322813,60.6407698969,28.0,4.04861242809,0.760702494337,0.0,0.0,0.0,0.0,0.0,0.0
59,0.004,9,360.595745453,2236.41154903,141.194286122,557.0,71.8980650575,15.5955143194,1685.0,288.081044695,62.2070539701,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0664948467131,0.0017767620081
60,0.0,17,360.283359721,1246.13684395,1532.23028003,566.0,70.6747745945,14.3385396988,1702.0,289.439254942,62.3279342728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,17,360.101943626,1009.79265051,1783.3816295,569.0,70.3391366065,14.4882940508,1741.0,289.851459122,61.5400373173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,13,359.906713755,288.572239536,1425.04409128,549.0,72.4423442869,16.4095215249,1617.0,283.526290794,62.3804314327,26.0,4.1058455073,0.818275133887,0.0,0.0,0.0,0.0,0.0,0.0
63,0.004,10,359.950192758,745.904513413,1415.60500254,564.0,71.8421431995,15.8726965587,1682.0,288.014803987,62.7681179873,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.169264708576,0.00396440785903
64,0.0,10,359.830645607,1050.37034609,247.735973027,557.0,69.1209603932,14.4107700111,1769.0,290.893968744,61.8907007406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,14,360.004058592,1494.41899139,1122.72063694,551.0,70.6926182193,14.7864252789,1708.0,289.373035277,61.6001897066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,9,360.091537854,1413.72292691,1169.70076728,570.0,71.555104953,14.9370197473,1732.0,288.549907687,61.0403180506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
