id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.619710634,1923.28379435,1884.44805514,560.0,73.9688301226,16.4759429303,1706.0,285.945752804,60.8568182233,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.188287259648,0.00517542308081
1,0.0,9,360.168793754,1581.21316869,1026.62291148,568.0,70.7708369657,14.872402523,1669.0,284.96278522,61.6346379218,21.0,4.2906431562,1.07156846067,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.057837815,33.1253508222,1531.30657885,553.0,70.9286639388,16.2364880879,1721.0,289.255146858,61.8663512493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.297242516,1789.28047777,1220.0127234,561.0,72.423145461,15.7682032855,1690.0,287.580251135,61.9705486631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.103298722,1923.91364697,189.084079307,553.0,71.2623127931,15.3572413772,1696.0,288.787327505,62.8491680809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.264448476,94.981767395,2035.14420859,565.0,70.1721770723,14.435178939,1708.0,289.990367986,62.7411841836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,10,360.424348351,298.620300529,1572.21759071,567.0,69.0838204329,13.8208115313,1700.0,290.716011683,62.600005176,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.138914134397,0.00377370876878
7,0.0,10,360.626021832,329.452590845,541.52126809,573.0,71.4870769396,14.7888154044,1680.0,288.553328528,62.8095499845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.38675143,1709.99153929,1004.27508261,566.0,71.3935324379,14.6365296344,1685.0,288.738487326,62.6962577185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.030530932,2098.30924493,1682.07834668,554.0,72.7933896099,15.8592197414,1699.0,287.231929016,61.3359147327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,9,360.401222334,1484.17438407,576.938881082,561.0,69.6729207477,14.247504394,1684.0,281.977765698,60.437560826,48.0,8.27968997523,1.7553435889,1.0,0.1,0.01,8.0,0.224074630799,0.00748614537964
11,0.0,7,360.209939735,289.374895409,92.6341935272,573.0,70.1411028345,14.3212129545,1744.0,289.90697387,60.958689592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,11,359.979811062,2101.49388731,1913.24087921,556.0,70.3229655546,13.5998015214,1686.0,289.663990588,62.938341048,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.100618530108,0.00302805530954
13,0.0,4,359.878415009,523.786835893,2149.12850906,574.0,74.106963349,14.8752094655,1676.0,286.017433882,61.3940995764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.289736406,1247.13896301,1037.20856491,556.0,68.9093882057,14.3982152182,1721.0,291.111972212,62.0266546357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.501809268,721.962554961,2238.39411755,573.0,69.183877444,13.8511281301,1725.0,290.831851067,61.7805907436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.154603101,629.681976128,2168.83897446,587.0,69.1226247432,14.0789140565,1733.0,290.880629682,61.9200105125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.733424018,1946.14544905,1496.98047063,569.0,72.9939315251,16.1181908392,1699.0,287.049652964,61.2727889448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.314924786,2218.08199817,1939.86239319,566.0,70.2958461803,14.7630683432,1717.0,289.87486668,62.1140662886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.247140022,274.868762545,363.16206866,556.0,66.9498766617,12.8206537857,1725.0,288.992785114,61.3779561599,25.0,4.24199175549,0.866530250203,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.613092262,1237.54801668,1597.57433275,567.0,74.4484434879,16.5368302649,1697.0,285.639273399,60.9121265493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.170772206,499.598715021,1891.0391305,563.0,72.2433173188,15.4460239342,1673.0,287.816025805,62.4853501241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.076311453,2059.18615619,1204.04431301,574.0,70.1961800943,13.5646963963,1710.0,289.981297138,62.7981329594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.289228194,508.897300669,2006.16941062,560.0,72.0223168646,15.1254659173,1687.0,287.993030875,62.0446631944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.152493819,214.852093835,1323.42517453,569.0,72.0591073785,14.9039866697,1759.0,288.01943713,59.7921478073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,359.884837491,1665.60151,1904.19328593,568.0,69.3769556095,14.6533155323,1671.0,286.572911931,62.4728472102,27.0,4.06494190082,0.792412206262,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,359.962704954,215.885686955,1995.94855598,564.0,69.963494912,14.2232222117,1717.0,290.101128006,62.3023593144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,2,360.12933524,1270.38948656,2010.37095073,560.0,68.6990003186,14.7873168858,1706.0,291.476815368,62.9971325636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,10,360.240831553,865.354736854,65.63221037,552.0,74.5327186547,16.5086904388,1625.0,281.314314757,61.7006796882,24.0,4.0533112084,0.807886627954,0.0,0.0,0.0,5.0,0.125679152371,0.00334365706262
29,0.0,5,360.286219135,2247.5698708,594.337067988,560.0,71.2226261664,15.2774766959,1676.0,284.746101481,61.1311766736,26.0,4.09363365621,0.804483023634,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.13489393,902.076237176,602.755971343,566.0,72.5485298276,15.3742212962,1714.0,287.562064211,61.4153789549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.384257391,1568.93482237,341.127063984,574.0,71.8615315918,14.8577039879,1683.0,288.186612658,62.536468876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,360.039734768,1743.05874951,1220.27140007,569.0,68.8710116562,13.6544355737,1722.0,291.221472285,62.7826635269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,15,360.370714085,474.893185345,727.927580446,560.0,70.1100004021,14.5536362353,1687.0,285.987536614,61.2577977549,20.0,4.09063586258,0.993891484816,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,11,360.040910923,236.590900742,381.76876821,577.0,68.7015781932,13.3513610656,1717.0,286.994039748,60.3665856678,21.0,4.10601377861,0.935645580899,1.0,0.1,0.01,11.0,0.16972280964,0.00403649413736
35,0.0,6,360.073459195,729.192273302,1613.83878567,568.0,72.2465757694,15.2421349008,1708.0,287.84800811,61.1898675411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.333401406,2173.96296993,837.838028726,574.0,72.2542706597,14.9232104122,1677.0,287.997545965,62.5679590704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.083969116,522.927280241,53.4091141107,573.0,69.4536677565,14.1909537536,1722.0,290.549012159,62.7119254967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.169826031,685.935649699,1297.61004947,573.0,70.7980750966,14.7906451018,1707.0,285.131087429,60.5718724074,23.0,4.11310166117,0.873601674319,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.136968314,146.07063326,165.696955509,564.0,73.1581393997,15.8004634404,1689.0,287.110125618,61.3412922099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.143832928,1843.38611432,498.053862817,570.0,70.2016049726,13.607200519,1714.0,289.809802414,62.1350128009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.53954758,56.644873301,2090.50748987,553.0,73.8791217365,17.2572634058,1675.0,286.315774659,62.0355399338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.154494676,209.376386105,1618.81130027,578.0,73.3164867781,15.4614677007,1695.0,286.706500075,62.3628373284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,8,360.042206289,558.29250381,936.087620965,551.0,73.5915860438,16.5834220238,1724.0,286.235078504,60.8915546959,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.190763224823,0.00453499730023
44,0.0,10,360.260870919,614.163787241,794.015708339,570.0,67.4622907324,13.5591366378,1699.0,292.6327327,63.6764862518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.187410856,1602.37160351,441.358215856,562.0,67.3270574971,12.9131508613,1713.0,292.7818774,62.9920575219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,5,360.517799889,62.9445030372,16.6497819756,579.0,67.074555339,12.5689524656,1740.0,292.935373937,62.994659108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.004,11,360.44120113,299.437650019,1010.86507369,563.0,71.0587654028,15.1968737802,1722.0,288.779988693,61.3559702157,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.0463304232306,0.000720004583426
48,0.0,8,360.387063899,1253.0404033,1042.50945883,566.0,71.9857944666,15.3331104752,1691.0,288.07335626,62.1248107369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,13,360.349700033,408.929509003,462.066758912,563.0,70.8059921725,14.8708978805,1669.0,285.038067397,61.5237726344,26.0,4.17441468858,0.816153845479,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.056061234,2239.11094065,1065.82524363,560.0,69.2426468078,14.357506264,1689.0,291.004180614,63.4320279806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.355139095,144.121410866,957.184547046,574.0,71.2970146026,15.0211627389,1697.0,284.753027828,59.9824485598,23.0,4.00987511155,0.895276257084,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,14,359.976584516,1936.44234345,850.25461851,565.0,66.7192540625,13.0245211089,1745.0,293.560496765,63.0666563828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,9,360.337289574,1276.27946289,133.698790346,566.0,66.4674583233,12.8494170338,1716.0,293.59392531,63.455992331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.004,17,360.28830533,750.365650066,990.889801264,560.0,68.6702890855,14.2582019238,1721.0,291.181527221,62.2562306957,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.118250525181,0.00306984546102
55,0.004,8,360.481348398,930.542646804,1262.86949949,559.0,72.4085390391,16.5723787094,1721.0,287.610384351,61.3405618214,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.156407847907,0.00609649873518
56,0.0,10,360.060380881,1685.99016701,1064.74004038,565.0,68.924934516,14.2001159629,1720.0,291.271152484,62.6896138129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,9,360.00569773,102.826014313,476.399751939,562.0,69.3659238586,14.0672676964,1716.0,290.670630398,62.6407967025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,360.265537645,715.293803275,269.848105684,573.0,69.8775664976,14.234155155,1713.0,290.141152796,62.1577729767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,9,360.273943152,1449.93291982,1020.40671041,570.0,70.8940931333,14.227840368,1735.0,289.181813802,60.8100423511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.004,15,360.588604468,240.653302987,719.196159644,568.0,73.7385092806,14.4033208066,1684.0,285.955841145,61.6405398107,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.203146364539,0.0048993818575
61,0.0,8,360.254007774,325.327334926,1311.25633629,579.0,68.1096142466,13.846730911,1704.0,287.890398663,61.9362660178,25.0,4.10822975814,0.776174469326,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,12,359.923193493,510.941313579,646.67593724,561.0,70.1861318027,13.8754166926,1701.0,289.982312671,61.8085673956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,8,360.072437478,1815.84269985,1069.4623682,575.0,68.1369343795,13.1962882172,1736.0,292.063168444,61.783721318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,17,360.300766403,1822.36303211,881.131488865,564.0,69.544099081,14.2058805978,1745.0,290.480740939,61.4517154616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,10,359.93776462,589.042644405,329.197128283,562.0,74.1778522424,16.2509499187,1688.0,281.939675474,59.2876088729,21.0,4.0026955141,0.935585699844,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,9,360.504704356,808.26904204,1660.37339778,560.0,69.7930758093,14.3630041879,1740.0,290.240423364,61.687197365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,9,359.845443981,326.393049545,1743.18980205,555.0,66.3397040652,14.0185826622,1715.0,289.712787435,62.1315906917,23.0,4.01406524235,0.854441797111,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,3,359.795359071,1429.84667729,1658.18905558,551.0,74.8554290425,17.0108749086,1712.0,285.168486549,59.4442150354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,4,360.539767487,1959.73770404,119.624709176,564.0,67.2758691853,13.9709994936,1745.0,293.085698627,62.6018806133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.004,7,360.245610573,1211.73728666,857.536414353,561.0,69.3002521419,13.9338650777,1735.0,290.414985888,61.328782386,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.207767791496,0.0067794996797
71,0.004,7,360.599282097,497.825757617,1318.80019805,564.0,71.9918930446,15.8790864741,1680.0,287.47556787,61.4830693755,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.261524625468,0.00593386314438
72,0.004,12,359.841695715,1733.12762468,1853.34851665,573.0,69.1937466242,14.016166657,1790.0,290.832594923,60.8374561541,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0585408200313,0.00116003076838
73,0.0,8,360.027366545,1455.45545159,125.243754482,569.0,69.5641598195,14.4610601164,1724.0,290.622887741,62.2453247322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,12,360.037448733,1543.21203529,434.788513406,568.0,66.9546102042,13.1103021423,1722.0,289.042518341,61.5820774743,25.0,4.1751373801,0.939120198308,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,5,360.056763021,1770.04221029,2014.14946415,574.0,73.0583305896,15.3000828961,1678.0,286.984148758,60.7895209054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,5,360.369276113,479.230255041,1540.23089741,563.0,71.7885556665,14.8841045081,1676.0,284.382096064,59.9255462063,25.0,4.006870513,0.797292669207,0.0,0.0,0.0,0.0,0.0,0.0
77,0.004,14,359.972226719,2059.36307695,1119.03062429,555.0,73.7146083751,15.7312023682,1681.0,286.027166197,60.8964261117,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.188873469581,0.00448139735764
78,0.0,11,359.879390612,1023.11920602,1260.70466099,559.0,73.4596519021,15.9004621618,1692.0,286.758834394,61.8834533901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,8,360.101060084,1781.62371908,1670.02487213,562.0,68.9681594118,13.5317492732,1703.0,291.179233006,62.3032115064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,4,360.390604056,2069.27314178,1220.67860871,557.0,71.6282369106,15.3856745157,1728.0,288.446943381,60.7301582607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,10,360.208640878,476.552396668,402.790460761,582.0,73.7617179068,15.9319891541,1686.0,286.324965093,61.6330493748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
