id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.258834451,28.2528426263,834.439253447,564.0,68.7817307228,13.578645301,1743.0,291.221681878,62.1219937909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.902727918,465.70280499,1956.45499974,565.0,70.9256697093,14.3582875244,1733.0,289.088583803,61.1457842406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.591030533,2179.24422142,488.546687502,568.0,70.6756189438,14.1104272781,1680.0,289.380051673,62.7693119582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.339234628,1987.64215409,1613.64659483,562.0,70.3006961424,14.6371931259,1657.0,289.758759334,63.9835067249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.37405877,1342.4727119,965.858216021,560.0,70.842919212,14.8043633111,1698.0,289.220699929,62.6685074897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.896508028,1358.51331193,379.976859022,548.0,71.0195912504,15.0248343456,1687.0,289.004794539,62.0693181014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.848952922,1561.22349822,2225.36128957,570.0,73.6531681846,15.5968088194,1660.0,282.389473832,61.0665252004,25.0,4.01029624619,0.879857658097,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.931997367,1079.45025511,2142.706174,562.0,71.7510126579,14.5881862321,1693.0,288.399243394,61.4601918456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.029163586,374.702698605,1495.36745068,570.0,72.3203230393,15.32108667,1661.0,283.556261249,60.5625582318,24.0,4.14577965047,0.909256431113,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.24908662,140.459362085,2192.01721904,562.0,69.2902055186,14.0172817628,1709.0,290.769562389,62.8900428659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
