id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.169751669,908.37522988,892.174993679,558.0,74.8654506291,16.8382823224,1725.0,285.402003988,61.0606163858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.693667749,456.693892467,1320.37853464,572.0,70.7066777797,15.2052411318,1731.0,289.529672779,62.0728253053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.255031073,183.380134506,1379.04439054,562.0,73.0474104014,16.1144597822,1751.0,286.959609638,60.4182875957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.425075814,1598.35149502,1009.2002745,562.0,72.2992661991,15.050113113,1698.0,283.927750257,59.7545804528,23.0,4.03849298801,0.900950432518,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.645037433,369.595144175,1791.52892328,566.0,70.0662502714,14.1777016905,1730.0,289.967370832,62.2446645333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.525136856,813.666260083,1881.2425926,574.0,72.6355031409,14.9231152011,1712.0,287.423139084,61.7584400667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.112065153,552.573342778,1324.71326161,576.0,67.8057378514,13.0989630837,1728.0,292.194874844,62.6551725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.979680386,962.890488845,272.058690345,565.0,69.5646249205,13.8856840025,1741.0,290.521512058,62.1820242618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.542928237,573.856136606,1496.01367905,566.0,71.3035829531,14.7360854883,1690.0,288.778444215,62.6269013582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.980710205,1795.19423249,2061.62272027,568.0,73.6541642608,15.5965941549,1725.0,286.459586422,61.2651274875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.525316272,1737.13409103,261.092726137,576.0,67.7595546373,13.5000640306,1718.0,288.320001704,60.9785339864,26.0,4.03308028124,0.896757943922,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.418938879,1367.85867454,1482.54853033,580.0,71.5735861941,14.8319933366,1685.0,288.547104307,62.207776456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,15,360.009588818,1500.80788413,436.654804205,550.0,70.2231635332,14.5516828999,1756.0,289.599514662,61.6949018314,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.166868786596,0.00498470223841
13,0.0,6,360.299007455,347.145143205,756.32272747,568.0,73.4906735682,16.2728707894,1677.0,286.51831334,61.3214809022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.456171579,2222.79251258,179.899836773,573.0,69.4854538576,13.7484320899,1750.0,290.671148721,61.141312932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.459414352,865.810038104,90.6244226027,564.0,68.90962251,13.7455535745,1744.0,291.319344741,63.0147721165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.072979445,1694.5284806,926.931985355,545.0,75.6379157645,17.2791528634,1709.0,284.458985904,60.2672895228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,6,360.441251805,1713.2719497,2165.09144398,571.0,68.2354190272,13.5710944866,1714.0,291.524101921,62.4460164478,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.260441331764,0.00933732830909
18,0.0,7,360.467531816,148.884833252,117.389098141,566.0,68.9797037423,14.4631916165,1717.0,291.042065932,62.2310838608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.777914245,295.073974823,1676.58272411,555.0,71.0455182096,14.6271568661,1722.0,289.013625808,61.4538165613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
