id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.095066524,1932.8782928,419.627306321,565.0,69.2631912092,13.5153568438,1748.0,290.762374036,61.281261788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.904684537,929.870358593,1061.47376844,569.0,66.6965778307,12.6539252916,1718.0,289.46116143,61.7229836865,25.0,4.03298585387,0.810019324275,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.765401648,1856.27011407,1636.10933362,554.0,70.5692228121,14.9952720088,1752.0,289.531517649,61.0916943766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.333521759,1786.35384487,1370.42245977,574.0,69.6822337913,13.568183027,1690.0,290.369319987,62.7364784219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.15301935,1910.92696051,1741.66176585,573.0,67.2670237814,13.2962137405,1756.0,292.783064993,61.342237006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.089233902,1533.33967867,1403.26435383,577.0,70.4221385525,14.4279147087,1747.0,289.74823723,61.0629756197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.928599445,95.5452190101,1505.40637351,553.0,68.6178951434,14.151413554,1748.0,291.478066745,61.2007155685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.559669094,520.968890883,237.575444272,574.0,68.7651896231,14.5920098337,1729.0,291.290187558,62.1553162809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.274146169,874.54791724,2113.96006163,564.0,70.4228373215,15.0520663024,1738.0,289.7471378,61.1146206528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.178192077,1950.03108043,1483.27331063,567.0,70.006106485,14.0070215265,1737.0,290.016511581,62.0313337855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.193072856,1884.3078178,1421.86658102,563.0,71.1462250883,14.4134195718,1721.0,288.855881726,62.0208632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.036960471,1225.22768618,1081.59642223,558.0,69.6431427389,15.0290465485,1708.0,290.366605215,62.7650085204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.463853694,309.757297574,2127.18944377,564.0,68.2345922686,13.876117832,1729.0,291.91429352,63.244932531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.881379666,1832.22689371,1240.76597494,578.0,68.1470988144,13.6180535627,1763.0,292.058625545,62.6127078476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.129987614,1077.40116996,1753.13098673,572.0,68.9337889372,14.355487574,1697.0,291.083684729,62.1682558394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.493625301,2181.90268258,1792.47047309,556.0,74.2139097605,16.0679128648,1691.0,285.793933404,61.262427048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17,359.903438436,639.270002319,1249.02645629,557.0,70.8560762598,14.5549787439,1709.0,289.194878968,61.9920902045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.869722428,1912.34038939,130.416767731,562.0,68.6701784677,13.6054025596,1739.0,291.378622095,62.4664099692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.998655474,1810.85897449,2061.52509954,577.0,68.4368909459,13.7060651502,1724.0,291.751163939,62.4657734666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.121979974,636.582266858,1374.61354817,552.0,69.1849224994,14.1234948234,1672.0,282.873605435,59.9638031794,49.0,8.03164054747,1.61762895761,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.968356075,845.496023484,1023.670016,555.0,72.1329600142,16.0059386405,1713.0,287.893933752,60.8791902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.603337339,130.873090083,146.355663102,583.0,72.8963356944,15.1910007623,1669.0,287.221390401,61.9317816125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.129794502,2234.77477106,32.9048220068,567.0,67.1749064489,12.9421620108,1710.0,292.918974219,63.3026894612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,11,360.485292641,548.339352379,1072.96087412,558.0,73.2124333219,16.7800099822,1729.0,286.331134033,60.3202477824,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.271441789977,0.00767686951209
24,0.0,10,360.436318704,1161.4879135,1369.92118921,568.0,73.8294515186,16.9149822984,1647.0,286.322694535,61.9113703117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.00344733,565.32295124,201.983215288,566.0,68.7187194263,14.8187618991,1736.0,291.315457957,62.4141176713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.208639823,112.369772938,1285.99820345,570.0,72.8579116078,15.9613435707,1735.0,287.215947927,60.7515890739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
