id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.255106562,771.000935343,1822.46818682,564.0,68.6455974455,13.7377257425,1718.0,291.552536301,62.9528861655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.49460832,46.1839589983,284.137806224,561.0,71.9488261427,15.5105893381,1650.0,288.215450254,63.3265431877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.302570142,1167.36987887,636.688920465,558.0,72.4217759976,15.1102860571,1684.0,287.602169433,62.0736197733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.366963782,112.629205103,1997.33181883,568.0,68.1342896861,13.9328056862,1696.0,292.007659149,63.6600487724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.491449979,856.560053964,1544.67600262,558.0,71.2670517771,14.9580304771,1702.0,288.807054683,61.6579909749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,3,360.548705653,2219.15961003,2215.09969506,565.0,68.5090681868,13.6264544895,1696.0,291.268278803,63.4461526356,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0689554745971,0.00203102325414
6,0.0,14,359.987480373,1194.91169626,1951.64437554,564.0,72.1506248237,15.3758792487,1708.0,287.891131968,61.6146054003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,10,360.43163257,1597.7685645,1181.3083352,580.0,69.9205985829,13.784222101,1724.0,286.041331885,59.9962181235,22.0,4.11323041503,1.02756101606,1.0,0.1,0.01,2.0,0.0346286015594,0.00096084743922
8,0.0,9,360.204521904,2086.97464893,1185.44689666,569.0,75.3217207557,17.0183055269,1681.0,284.729688596,61.1719803912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.590787082,708.296973775,114.784958394,570.0,74.0607499578,17.0799896664,1684.0,281.953922052,59.7775995585,26.0,4.24033393617,0.865551918304,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.958707636,525.352508908,2023.18166475,560.0,71.1522502265,15.9777725358,1726.0,288.877826662,61.5732770036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,10,360.535582912,1110.27099989,1632.56949105,563.0,71.765933336,14.8102199885,1697.0,287.673300659,61.4210699175,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.18460021119,0.00512174422108
12,0.0,4,359.975302565,424.055569915,2227.54135043,565.0,72.2289359133,15.9025086165,1724.0,287.90126929,61.2351933808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.221876513,1968.4915077,1392.8655795,567.0,68.663526523,13.4832003832,1753.0,287.30444571,60.6579864753,23.0,4.12873676192,0.873838349562,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.353546224,435.22661997,1494.41949837,561.0,71.8235829708,14.7797078765,1686.0,288.265714824,61.7875027293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.170542302,827.121832572,410.484059171,572.0,74.5353743814,16.4306923924,1669.0,281.405469345,59.569401247,21.0,4.15325549328,1.00188904111,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,6,360.711709198,1064.78296584,102.519138122,566.0,70.5410725319,14.7686056617,1741.0,289.268881253,60.9058577936,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.190256701165,0.00532536359482
17,0.0,10,360.062881767,491.09250324,1612.15790751,569.0,72.1122478086,14.9943097922,1675.0,287.911032075,62.2960630534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.511222487,2064.04379512,429.600761412,566.0,68.2320044723,13.2711741967,1678.0,291.997845878,63.7737407909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.536147774,392.476781321,1351.0077852,588.0,69.3357558367,13.0136528906,1704.0,286.657410996,61.5650297785,22.0,4.03677433309,0.886929343363,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.499079149,396.042727041,737.697538835,562.0,70.977239484,14.3161228205,1716.0,289.074704713,60.89741216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.063057843,2007.46164168,1468.678747,575.0,68.8622487456,13.9107040161,1716.0,291.277940021,62.789455087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.213522227,811.9411146,1588.77730009,569.0,74.1135720641,16.0104387165,1685.0,281.912354438,60.3665214619,28.0,4.06934160521,0.82417506627,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.311010213,474.131041353,2078.03506127,568.0,70.5601426694,14.5188286521,1663.0,285.430616389,61.6630334478,29.0,4.03540618471,0.763701807032,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.019252342,1450.68793069,1914.05340822,572.0,68.3520683817,14.4247404123,1725.0,287.497275681,61.1526811953,26.0,4.21322547605,0.81996614763,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.185775904,474.06580707,731.506761269,573.0,69.6012310471,14.9037093646,1717.0,290.41487189,62.0168048511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.145655162,1539.60476601,2090.73327063,555.0,72.5302576582,15.4217631292,1722.0,287.587875839,61.4058489992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.473296204,499.107016748,974.391585309,560.0,69.8164912682,14.1446215844,1703.0,286.399963008,61.1993271776,24.0,4.02983019123,0.828756813542,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,359.942604481,1119.48587071,25.3691551115,562.0,71.46067219,14.4195906077,1727.0,288.55260708,61.0165813203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.016365213,1257.1141372,1027.68714921,572.0,71.2568399937,14.5561674134,1682.0,288.77107129,62.1190163055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,359.878426647,227.751058272,1082.92346926,560.0,69.9277483831,15.4394135264,1719.0,290.180479854,62.3271595302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,359.956643562,903.904701943,105.019192091,579.0,67.0606342877,12.6195217182,1747.0,292.964204317,62.0887369206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.337703934,1449.91818668,1393.80031341,567.0,69.8006368021,14.8519234333,1675.0,286.461769552,60.9959227031,21.0,4.05962904751,0.911125791798,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.058925113,1509.37946329,598.035375127,577.0,70.4737453826,14.3721836177,1719.0,289.596680839,61.06571537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
