id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.162567856,1452.34706486,1164.07818275,563.0,70.4446861902,14.5297795835,1677.0,289.733360029,62.8761055992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.049704335,641.941038172,1908.52929021,564.0,68.9587162173,14.2326118619,1686.0,291.044902253,63.1581521627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,6,360.211194397,1002.3269841,913.872137412,566.0,68.6224792149,13.2624529285,1647.0,280.065296001,60.8443422943,56.0,10.9776875437,2.52343185721,3.0,0.3,0.03,6.0,0.134246940628,0.00435534775611
3,0.0,6,360.359154173,896.049532112,221.768317677,567.0,69.4321879351,13.6137466575,1677.0,286.65491124,62.3053647381,22.0,4.08147730259,0.927815899262,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.507055268,1324.25297341,1250.77983052,577.0,70.0614727143,13.8721248457,1695.0,289.991269208,62.9141335327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.373434417,409.409016262,1107.26425112,560.0,69.6132234484,14.638591881,1705.0,290.493876351,62.8585237222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.313064459,863.580480886,288.060758216,572.0,69.6839323736,13.3875238475,1742.0,290.496772509,62.1060637503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.483821745,1734.96856984,233.229904374,565.0,70.416339751,13.8296599069,1737.0,289.682098804,61.6348753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,11,360.107160832,1357.70566995,1764.09231108,556.0,66.7276024461,13.5264523534,1702.0,293.186721472,63.9688680424,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.117407877779,0.00319776279982
9,0.0,8,360.258254784,1830.71184052,536.253146624,561.0,70.1229214096,14.7953964892,1699.0,289.931099977,61.888217672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
