id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.010501784,1912.55194346,628.758755827,559.0,72.7268457189,15.4467947373,1727.0,287.391843733,61.2947623926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.171341322,1958.02680136,614.612750729,563.0,70.3548684912,15.2178196302,1734.0,289.681615491,60.8010161165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.383180689,2032.71687434,1159.90827657,563.0,71.023767098,15.0548456764,1681.0,288.988731323,62.3977921116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.378076039,1491.69734646,464.059574533,569.0,72.3872794926,15.852446075,1662.0,283.557870188,60.9764331889,24.0,4.10797318884,0.954906417395,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.044623355,968.770833343,754.852725198,563.0,68.565831387,13.7180328842,1684.0,291.500923872,63.4109079647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.152814272,1142.1173814,1707.69322717,563.0,70.1299327211,13.8553493777,1678.0,289.914665566,62.9510604183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.324063177,1701.91065394,1705.44196853,574.0,72.0552565012,15.0196639761,1705.0,287.966129601,61.5108894996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.615218815,867.696462311,643.193457376,570.0,70.5390259003,14.7076236296,1712.0,289.785507952,62.1479115233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.331352268,1246.01071749,1651.57031878,557.0,65.9901898757,12.5704217764,1738.0,294.321321846,62.7683791871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.598307044,1369.53660208,1554.28849173,559.0,72.038011755,15.7454649831,1705.0,288.118795046,61.7990205441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.154072107,1232.97519364,1705.7579287,563.0,70.1605142017,14.420146793,1713.0,289.88050761,62.0441555321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.129829965,979.711534065,1115.59583133,567.0,72.0831605305,15.6051576067,1692.0,287.956954446,61.2691017456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.470571752,431.152039987,1596.41040139,572.0,69.6269702083,13.7876291713,1703.0,290.461627264,62.9441119016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.262080709,1295.14363364,1344.55618927,563.0,69.0150408323,15.1247799497,1723.0,291.006556035,62.5436287815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,11,359.974697681,1157.45370423,1799.32515186,576.0,68.9165345495,13.5269124369,1757.0,291.018516287,61.402013656,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.100472033763,0.00204145650161
15,0.0,12,360.442397985,743.057104246,1885.19612086,587.0,69.5320260442,14.2769308586,1729.0,290.483791855,61.7963291976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.4047915,1526.77572293,1378.53691415,559.0,70.3386741028,14.2642064394,1693.0,289.86234194,62.2864317164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.578622006,1393.12490843,2061.2556254,561.0,69.8195514942,15.0613602182,1681.0,282.256416457,59.9562307558,49.0,8.03354795663,1.71905306763,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.108362234,1750.1481995,1413.41706201,580.0,73.1409700644,15.3025785909,1685.0,282.941424402,59.8568499871,29.0,4.20745775979,0.838709808747,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.266043975,1842.56335791,1159.38430174,567.0,69.3702646272,14.3450952218,1713.0,290.845601236,62.6752585377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.404248361,1284.61199409,695.307424054,569.0,69.3500139356,13.3052265154,1727.0,290.69912972,62.1032300825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.969240933,1099.73258431,1889.53922766,572.0,70.1594500421,13.9119964955,1713.0,289.91218244,61.69584487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.4512692,671.286281412,1025.70061277,565.0,68.4144314174,13.5683589688,1765.0,291.739294503,61.6889495385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.960848246,1067.36977638,2157.43565887,566.0,68.1456442131,13.6263220407,1672.0,283.771235294,61.1737932267,48.0,8.18762106466,1.68026788171,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,11,360.464298979,2039.04960084,529.573374999,555.0,71.4606640338,15.5216107338,1733.0,288.230873753,61.0522892378,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.178002228529,0.00445862106689
25,0.0,10,359.981564791,1429.74149085,1061.82191069,560.0,70.493137056,15.8566292169,1750.0,289.606866058,60.6521234983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.022076101,606.418413677,1271.75617031,562.0,72.4466053673,15.3250710646,1699.0,287.674842966,61.4185725246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.649026188,2066.74177523,190.743668629,555.0,70.6613747924,14.1740325668,1702.0,289.611252582,62.2756451339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.365285987,1871.20793232,1801.14676573,580.0,70.1854810024,15.073937158,1700.0,289.821221504,61.8011072863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,359.946966936,694.481812057,1588.23362001,572.0,70.3082370166,14.4439387741,1761.0,289.726486938,60.4100356537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,359.970689323,1484.56209971,747.003857239,563.0,72.1810798882,15.399049977,1645.0,288.008635836,62.7912711103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,359.958858775,1619.29534846,549.777996858,566.0,70.1780378038,14.4611370893,1724.0,289.853869385,62.0412478165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.144992236,714.600290468,2111.63442271,578.0,70.0080875664,13.9169482332,1696.0,290.064693143,62.8018511943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.025619834,798.922358941,629.722315689,565.0,73.2574760061,15.6082174317,1716.0,287.158621601,61.3675441655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.341232115,855.528468136,221.877667037,555.0,71.0304611377,14.986609449,1692.0,285.175740736,61.1070667929,29.0,4.03380527899,0.685961988286,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,16,360.471574965,1724.99607755,1473.05185855,565.0,69.5135151296,13.5130829461,1747.0,290.227183338,61.3446435432,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.119311206927,0.00341445699713
36,0.0,7,360.476795645,260.998478114,307.492477577,567.0,69.9425047248,13.589442565,1700.0,290.349403993,62.7440463176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,359.949488813,2245.7242772,836.355656928,569.0,67.2186566398,13.1534882868,1686.0,292.842510352,64.4847677751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.428640209,1989.42627683,865.38015319,573.0,74.8402537236,16.5307763082,1659.0,285.382500179,61.8782635017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,360.025761869,1388.73760581,680.133445293,558.0,71.3889902523,15.0239949975,1723.0,288.644679896,61.3144082045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.377479756,516.184106559,271.268486847,557.0,70.6679724399,15.2375569788,1739.0,289.507638515,60.859970052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.272318942,1419.27173216,143.835503787,571.0,72.7034083473,15.4842567699,1733.0,287.326555418,60.7431185502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,14,360.453766481,1575.34190308,738.723389797,557.0,72.1200583227,15.7064731494,1692.0,288.012806988,62.043715172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,14,360.245860926,651.222184607,653.526025311,569.0,71.1614486037,14.7635694646,1724.0,288.971530726,61.2133812759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.147136873,1356.40129558,529.396012648,569.0,66.8961197999,12.6222888291,1707.0,289.086873213,61.8731334616,22.0,4.13702857297,0.92720965842,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.20036741,741.275026052,251.923565299,572.0,70.2381476434,13.898930959,1715.0,290.053749636,61.7396101796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,360.488588328,1738.0142699,475.787235133,568.0,66.016724734,12.9494768313,1735.0,294.116862165,63.1256165647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.004,11,360.911336975,1946.06051302,2017.1997006,567.0,70.2596892664,14.1283428159,1705.0,285.714642813,61.3838430563,23.0,4.03320984881,0.955855247739,0.0,0.0,0.0,6.0,0.123138356548,0.00355028859419
48,0.004,5,360.570103143,879.820132241,53.4279268059,561.0,70.4466431124,14.2129330798,1710.0,289.494935213,61.9105102172,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0823146764173,0.00145508359309
49,0.0,8,360.915465869,1872.63698135,508.194895544,563.0,69.3176921749,13.9949858425,1684.0,282.644822564,60.0556091052,47.0,8.18964654584,1.79313696916,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,360.22055456,1041.91040452,1546.22424738,564.0,70.5033673192,15.3266611729,1668.0,289.580593772,62.4264815226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,6,360.176382212,804.161202871,1722.01587238,567.0,71.7450420064,15.0698772937,1697.0,288.343026312,61.8309577173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,7,360.153960142,1847.53302607,978.229534497,556.0,69.5873394988,14.5446239838,1705.0,290.630101311,62.8484291683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,12,360.487044008,1875.22459499,1880.43970269,552.0,70.1727670752,14.3628784992,1724.0,289.92253755,61.8237916159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.24296624,972.636909483,574.690884029,564.0,71.8158860509,15.8258518083,1718.0,288.185108766,61.1889768306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
