id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.184215492,264.306832182,1829.67061329,558.0,74.1998844334,15.9989277082,1723.0,285.96380117,60.5056663838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.467380057,2222.30967098,2247.09942772,561.0,71.3200528528,15.0180047652,1669.0,284.628405192,60.8528295977,19.0,4.14919963659,1.04922532193,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.114843024,235.717180477,971.320791015,575.0,71.5687010916,15.1079406775,1713.0,284.377929878,59.9688053015,24.0,4.09909331467,0.883932791204,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.977777768,1153.40372647,99.4468260946,576.0,72.8361290338,15.8962585567,1722.0,287.257869437,61.383365192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.045420596,868.791800095,1706.91371772,549.0,75.3955883324,16.7532608305,1713.0,284.733259496,60.4343565553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.427650523,762.28990283,1787.2639026,567.0,70.6586088519,15.478759662,1718.0,289.46640395,62.0982801924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,14,360.289211009,1463.59071493,1808.75279709,551.0,69.3938337767,14.0897389275,1739.0,290.686448265,62.0455180068,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0323854917215,0.00055412324265
7,0.0,13,359.917015248,899.048491079,724.184887738,586.0,70.310792506,14.3331668559,1690.0,285.822360723,61.0164911109,24.0,4.04884169457,0.855767076722,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.960974534,249.192581067,1134.39178882,564.0,71.9832936363,14.6004635904,1686.0,288.109296043,61.8600547188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,7,360.199985411,1477.80206691,1172.8283796,552.0,73.2047652684,16.4783193592,1705.0,286.814892641,61.5682483326,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.161724222133,0.00486471123816
10,0.0,10,360.232797716,520.191398016,1082.14138912,565.0,70.0994049357,15.3148807191,1715.0,286.072367769,60.5877303506,25.0,4.087297752,0.848507265016,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.361691609,906.391066945,1997.55622404,559.0,68.5410150612,13.5447494599,1738.0,291.485177604,62.4207180344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.191387799,184.390070865,1015.87581372,570.0,71.0318421782,14.2389059257,1655.0,288.980415563,63.9500781329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.602271625,573.021973512,2034.58370179,562.0,72.4291080311,15.4280453036,1710.0,287.622223342,61.2645406976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.357475528,1138.28807611,1996.66982255,571.0,66.350573305,13.1768869016,1692.0,289.834173633,62.2871057456,23.0,4.0640265186,0.848661413104,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.408170108,1067.78029283,52.9564378804,580.0,70.0760386961,14.2693127182,1726.0,289.972448397,61.8508824587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.030739277,70.1888860191,408.405569363,559.0,72.3712000023,15.0823386865,1708.0,287.687117251,61.1269596186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,11,360.457516161,1870.19170291,332.92592308,564.0,69.0696438074,13.7288610113,1679.0,286.768349105,61.8137606495,22.0,4.06261761445,0.885266258297,0.0,0.0,0.0,6.0,0.153301492535,0.0041174762568
18,0.0,13,360.247285928,344.669936784,1729.04593722,560.0,72.8431931116,16.656972026,1656.0,283.17550715,60.772269214,25.0,4.12297207976,0.886868731877,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.997659017,227.035278752,11.8145507651,568.0,69.0635050763,14.3788465043,1721.0,287.118161303,60.6893276659,23.0,4.04360559069,0.895308089851,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.354476812,1786.20321642,880.20163492,558.0,71.0750122781,14.835167398,1668.0,284.80378751,61.2960083348,22.0,4.14305381737,0.952089760262,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,2,360.176839634,2220.38756728,508.464908491,569.0,72.0926377324,14.8734417951,1709.0,283.203559556,59.4342083241,25.0,4.27496613009,0.906419407617,3.0,0.3,0.03,5.0,0.135003045505,0.00422453206472
22,0.004,11,360.242157707,1350.47800632,312.283461411,566.0,71.9786089265,15.4068617854,1708.0,287.842671549,61.4985106426,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.217918474642,0.00668651704726
23,0.0,8,360.235828185,113.332149745,924.999144762,573.0,71.2450690566,14.2003318224,1720.0,289.043206974,61.7260291399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,7,360.037630512,219.902280165,1390.36463521,559.0,69.7363559498,14.4184718187,1736.0,290.021173689,61.4058354336,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.179085878743,0.00456952867703
25,0.004,8,360.182146977,1959.667315,873.47780952,561.0,70.2954823504,14.8536328122,1723.0,289.861936166,61.1588164764,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0620405857654,0.00192906783136
26,0.0,10,360.100792241,1922.78100796,1721.21504381,562.0,72.7851817207,15.6685603657,1692.0,287.255766037,61.3721734439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.501346607,1323.48195361,1955.63850289,575.0,72.2721081557,14.706420541,1721.0,287.846913822,61.8003100009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.595401517,2236.95362804,1720.27537773,569.0,70.5154333288,14.1666335188,1700.0,289.535033897,62.453985102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.356363469,871.718180018,2088.45969613,583.0,72.5434429409,14.7043096315,1705.0,287.610292071,62.2387888918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,359.89479107,931.705610018,2128.17719778,564.0,72.2911009239,15.1419190416,1710.0,287.755953641,60.7986758786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,3,360.227811938,902.42597514,2136.51560483,571.0,69.2201577594,14.3162027375,1729.0,290.937497287,61.7880789655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,16,360.188714574,250.962051186,380.409776127,565.0,72.0130240541,15.9331467655,1714.0,287.743882948,60.8521982555,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.223894843528,0.00481008126865
33,0.0,8,360.284432193,611.366340037,285.065214215,570.0,72.0112131001,15.6370826318,1711.0,288.144288446,61.8131891176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.13280917,1435.85398288,784.513508641,565.0,70.4533457104,13.9369596017,1721.0,289.649081644,61.7643873644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.716263952,1395.23038031,577.232053946,564.0,69.7882377649,14.4605588494,1734.0,290.458468266,61.6538752084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.124882646,1362.41686975,798.113429093,572.0,68.3027810111,13.7462209844,1686.0,287.636749725,61.6465418577,25.0,4.139756567,0.889130985529,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,15,359.839490301,1495.47517996,354.674993548,571.0,67.3371930226,12.9193540314,1734.0,292.616306037,62.1584826761,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0913872813239,0.00215131574656
38,0.0,9,360.326352634,2118.35667326,1596.73389928,555.0,68.6570178787,13.6759962385,1725.0,291.391598569,62.3371600024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.10854518,1690.32638333,1756.84506464,567.0,72.2533973178,14.7461102428,1752.0,287.785351972,60.4649109074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,13,360.782569583,1667.49287428,1980.36358885,560.0,72.1422074418,14.8914158136,1720.0,287.863171431,60.5611356668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.113642788,279.573069947,892.651599775,566.0,71.210080628,15.0404654774,1734.0,289.078490164,61.1844511773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.125614222,466.302141675,241.406897002,570.0,70.0162499965,14.5600768362,1694.0,286.050431963,60.8609206948,23.0,4.04205423164,0.869489315155,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.226621314,1623.28435069,267.316309884,569.0,72.9360102405,15.6264098625,1720.0,287.419952163,60.4290401759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.081306674,1806.20164852,674.009962552,558.0,77.7503645615,18.9361435378,1674.0,282.352647207,60.3728609431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,360.001555715,652.893352137,1655.97290281,545.0,69.328350981,15.0356476982,1707.0,290.912364622,63.4884729633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,2,360.223754899,2067.69116266,106.556470693,565.0,71.1231617982,15.094883547,1678.0,284.899318735,61.2036576986,21.0,4.17600683101,0.944771829129,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,4,360.203591327,1852.52694806,1081.93643747,570.0,72.7606666696,15.8816327635,1612.0,283.207281612,63.4092377696,28.0,4.08119355708,0.704413086566,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,13,360.339339135,827.623630837,1076.56857443,558.0,73.3320027287,16.45123762,1680.0,282.553880095,59.6328884314,27.0,4.1649900465,0.838001205823,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,13,359.965974105,1249.68764632,349.86274872,554.0,70.3129246738,14.702394569,1669.0,285.616057985,62.0106729032,29.0,4.10885468366,0.733816190763,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.198177837,1112.19971616,1248.67344786,585.0,66.9938349742,13.0747756009,1766.0,293.110177793,61.8582678704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.415241814,460.596154883,809.224983734,560.0,69.9630541397,13.9493762903,1670.0,286.892904121,62.5968010656,23.0,3.26396467601,0.692275707492,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11,360.279911931,256.240380858,283.915924793,562.0,75.521084024,17.244676241,1710.0,284.497522873,59.8941448686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.004,11,360.144502705,1287.2035456,940.763357592,553.0,68.0690061601,13.5651591087,1720.0,291.939600031,63.3620981341,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0805830141032,0.00237680463616
54,0.004,13,360.285750397,1800.1264222,2021.51141032,566.0,72.7598635713,15.6857736937,1659.0,283.170877573,61.4287997008,23.0,4.05115316478,0.838212230184,0.0,0.0,0.0,5.0,0.115472406141,0.00315791595143
55,0.0,8,360.135893651,1104.61288742,560.382311856,561.0,72.721751114,15.2767331677,1676.0,287.396322435,62.1874924539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,12,360.244415475,1942.62094249,1724.27295332,563.0,69.7286214612,14.2383758492,1709.0,290.344775486,62.3214238751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,6,360.0268885,55.0088263022,2140.89311416,573.0,68.8231380121,14.3251922491,1769.0,291.199621515,61.0617326919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,14,360.165381911,516.599430221,1410.74641058,572.0,72.4218270809,14.8978002988,1719.0,287.623723415,61.5751136361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,9,360.072570054,1754.16673408,1708.0658984,562.0,70.4737010435,14.4770415538,1721.0,289.590853464,61.9999403458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.004,9,360.258242721,1452.15647683,1815.77745202,567.0,69.0632851894,14.0330064822,1668.0,290.698392123,64.3695166942,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.153668824648,0.00330896089836
