id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.22947096,1554.9964246,1696.90860324,574.0,68.4762867013,13.6161385344,1710.0,287.5458964,61.0889721504,26.0,4.17108287186,0.866264723393,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.079662169,448.43141784,1467.31667011,567.0,68.3846880102,14.7599360608,1691.0,291.897466655,62.9223934582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,11,360.229684927,1250.75972604,959.445675951,578.0,70.3462491342,14.1524583107,1704.0,289.405868483,62.6112168478,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.0483359241439,0.00115589756867
3,0.0,15,359.883176867,1129.39789451,1305.69497258,563.0,68.2186212405,13.4394086578,1664.0,287.67170654,63.035618359,22.0,4.14030127446,0.998208546065,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.070019205,320.364511741,1411.00572706,571.0,72.6810436915,14.4537772247,1704.0,287.322996002,61.4428540598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.825212532,1938.27160495,1635.97934273,573.0,70.0750796419,14.9528760569,1709.0,289.939900614,61.8079369816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.13076575,1033.75928012,1311.67848688,571.0,69.7489635037,14.344422706,1717.0,290.302962183,61.3191396357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.515949746,1447.50768331,1471.1082773,564.0,71.7974524687,15.5990891991,1738.0,288.230975702,60.8509747418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,19,360.247099649,1622.7968631,1488.15939399,563.0,72.6374741439,15.7326301533,1684.0,287.445990578,62.2810600615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.551868607,277.135991563,1947.57413589,554.0,72.168189495,15.6253322687,1693.0,287.976478977,62.7747103853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.160018826,1019.53527035,1206.35498847,561.0,70.0437429327,14.4288335545,1734.0,290.043265655,62.0985777948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.061025398,531.406718003,886.405423483,563.0,71.4934182416,15.0217322781,1710.0,288.700667722,61.6757873182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.06432879,1086.25252498,1079.81747602,568.0,70.392231275,14.178560907,1686.0,289.719480785,62.6353582733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,6,360.241708862,1815.62945584,1843.2040318,576.0,72.2969836147,14.5069702032,1697.0,283.067686191,59.5016788846,24.0,4.13394800089,0.950051022016,4.0,0.4,0.04,8.0,0.183537923207,0.00513652213265
14,0.0,2,359.855013298,107.245480046,7.48403028408,554.0,71.5051745897,15.8722767555,1674.0,288.524393955,63.2973089383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.022681976,627.976311967,2032.0142571,571.0,71.6952657603,15.7602525295,1662.0,284.426155687,60.6056752885,28.0,4.02559953883,0.727342817835,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,8,360.248173671,1007.63779966,1721.04320907,570.0,69.4761131797,13.5564662545,1726.0,290.587140135,62.3037236285,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.170820133468,0.004479490122
17,0.004,7,360.367701983,753.623773518,1876.31925006,564.0,70.4649289147,13.9576292658,1723.0,289.004493351,61.5860618745,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.234341999411,0.00772528521068
18,0.0,11,360.499943528,1756.15748919,1333.17606356,561.0,71.5437855456,14.8465824701,1663.0,284.448875134,61.3647872105,25.0,4.14793321455,0.873866325728,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.953280118,1033.28913544,26.0679736744,542.0,72.9415892987,16.310005825,1680.0,287.079530936,62.3784618591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.485149874,1980.48392957,1807.49284843,564.0,72.1164832442,16.2435971568,1711.0,287.99618606,61.6378103489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.249141605,644.591238525,1355.68800913,568.0,72.0192481755,15.8878819902,1699.0,288.000540898,62.1200102144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,9,360.08785787,1017.48474182,1382.2039662,569.0,73.9665406881,16.2977945135,1690.0,286.00799787,61.2576120688,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.135061192916,0.00346351556964
23,0.0,13,360.076811954,1373.86189172,1766.91206549,567.0,74.5402307155,15.797229023,1701.0,285.703105147,61.0774150224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,4,360.177218497,21.8770996238,1667.87980133,561.0,71.0910769366,15.0837081407,1691.0,288.672677118,62.2558861069,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.204825595028,0.00553912629323
25,0.0,11,360.192903545,1885.15400849,979.99228635,568.0,69.8835754218,13.5558911779,1721.0,286.106753766,60.240126259,25.0,4.07634877583,0.823345084533,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,4,360.286296263,2081.39887547,203.623136798,566.0,69.4302737584,14.3084983612,1746.0,290.574237368,62.2205045169,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0914317808015,0.00175333544452
27,0.004,5,359.951712002,2176.20852595,475.842940618,566.0,71.3391204348,14.6410344745,1733.0,288.69274615,60.4233353408,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0785005190808,0.00167388346332
28,0.0,7,359.906904705,1618.14324392,288.37719774,560.0,69.0752503537,14.7635432544,1710.0,291.115838719,63.3648365437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.05856125,524.866058612,2215.93405182,565.0,71.3845313836,14.5590580377,1665.0,284.726615408,61.6308150506,28.0,4.08580932251,0.762980015366,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.018665872,1944.24056003,1250.66306539,562.0,69.3408642143,13.3735810861,1739.0,290.673084603,61.0010839382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,359.985644521,1083.18387911,89.4795961859,557.0,69.919835335,13.6909779705,1734.0,290.198778941,61.700686151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,359.878489082,424.206649017,1085.74673716,556.0,72.6548684093,15.3585647237,1728.0,287.347717138,60.4288083615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.452327132,2133.15297611,797.226983828,568.0,71.824580551,15.1564031488,1691.0,288.199389771,62.2851736055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,9,359.987285082,1822.33709458,2098.80841934,558.0,71.2305093411,15.638926193,1711.0,288.807476604,61.6863006985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0125096021222,0.000156490145256
35,0.0,7,360.403660717,432.119740874,2081.08782719,571.0,68.0405989511,13.7776072536,1733.0,292.014465174,62.9179160237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,3,360.237686892,22.5793597748,1193.92611449,565.0,68.6990313937,14.3532238965,1743.0,291.327869038,61.1753644683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.361933797,2141.37201972,1235.3593574,550.0,68.5061080146,13.5862043179,1735.0,291.506377027,62.4178508284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.150506756,1143.7089592,2189.92443243,569.0,68.5413158167,13.9471294777,1696.0,291.549066056,62.7105809925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.210503121,1552.14823954,2095.64222602,573.0,67.6229444464,13.2909075392,1734.0,292.448422062,62.9970186651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.464836496,585.177587173,473.345430638,567.0,70.3706873669,14.2979566682,1737.0,289.713257891,61.2355301675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.029318658,1065.52406136,2059.04235531,557.0,70.2170316771,15.347351308,1715.0,285.709770977,61.3300822377,28.0,4.24430450703,0.862211040715,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.150504737,86.2327433031,1760.08144113,569.0,68.2316330817,13.542563308,1722.0,291.950282444,62.8410862356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.382433696,460.996973787,1306.81344883,574.0,71.2297368669,14.6642581362,1703.0,288.909894464,62.1911992028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,360.220448367,1650.69456545,25.3606017988,550.0,73.7621170438,16.0810322773,1695.0,282.326123755,59.3989928808,23.0,4.03991319246,0.921277246931,0.0,0.0,0.0,0.0,0.0,0.0
