id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.071495551,1948.31026011,1937.05689794,566.0,69.7851854675,14.3527648303,1713.0,290.318202482,62.0833093479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.240018931,1626.28405047,1366.98644611,560.0,68.884911493,14.6492399565,1689.0,286.980984022,61.4565118468,22.0,4.21299253073,0.988879376816,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.207631167,1425.93249554,1869.84092386,550.0,70.5773202332,14.9732363493,1703.0,289.53215611,62.0649120894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.307478342,422.810727014,169.127515182,555.0,69.1708444972,14.1359547769,1715.0,290.876728716,61.6419128497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,6,360.545527884,1210.14321209,1322.41545101,574.0,71.592320742,16.1351420466,1692.0,288.237580919,62.256425065,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.116477954177,0.00245048944925
5,0.0,10,360.428606443,994.295159705,160.422872424,579.0,71.2122929709,14.1384005476,1695.0,288.963659255,61.9370624074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.140542205,1984.74361202,1900.12419892,555.0,73.7338711711,16.4935469363,1695.0,286.430574502,61.357795756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,10,359.761025763,954.139149859,421.205942448,578.0,67.9590057344,12.6844481739,1724.0,291.653427194,62.1813246122,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.165889330456,0.0036367693532
8,0.004,10,360.294609307,1788.17421558,988.326037619,562.0,74.4433031183,16.4839892525,1667.0,285.294618404,61.8229198539,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0966687527754,0.00196965728069
9,0.0,8,360.209945014,1241.71507285,1827.54685158,568.0,72.1592498923,15.4722593926,1664.0,283.98541697,61.3818086838,27.0,4.11292116216,0.740008954026,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.080857387,2174.52611537,977.72281153,554.0,68.6994380915,14.9134186617,1697.0,291.393782291,63.431065419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.890179251,224.358941885,904.094965358,558.0,72.683865984,16.4574478817,1685.0,287.336968487,61.4259404358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.411685171,113.941902806,1148.10091557,565.0,71.8708978025,15.4583041532,1719.0,288.354451875,61.2446541696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.176959126,1991.48362869,2048.64561883,582.0,66.8786190222,12.3593842275,1760.0,293.159290876,61.7653617453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.090615492,11.6170018324,1437.5158022,554.0,72.0768457129,16.110254182,1678.0,288.024002151,62.0161192688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.291060841,1898.69944014,1442.31945286,557.0,72.1059614399,15.6010054282,1695.0,287.957833667,62.3817313566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.097274115,1071.25958749,2065.34235721,576.0,71.1425248588,14.4792790908,1693.0,288.94802712,62.6287277148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.282585085,1631.73104755,1346.85119408,563.0,71.9740051124,15.4305401245,1692.0,283.949547412,60.3860381718,24.0,4.14172440342,0.95967694049,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.492775073,930.830829289,1200.82741724,570.0,73.6043856015,15.5863765856,1694.0,286.522523254,61.0635272236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.207686848,2005.79467107,2183.58594573,569.0,69.0808183986,13.5752368838,1680.0,290.951146871,63.5287424731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.584365597,2057.99779374,198.027143718,580.0,70.2219546953,14.2725298996,1695.0,289.953855131,62.1494113717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,12,360.341554291,1910.86641999,1212.86225033,573.0,73.5671969956,15.4131597599,1645.0,281.922095481,60.5582076765,24.0,4.07794650609,0.916037612135,3.0,0.3,0.03,11.0,0.271300674157,0.00707544342613
22,0.0,6,360.610945817,783.921465605,845.869472645,566.0,71.9600485076,14.8601177114,1697.0,288.071816386,61.5850582468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.001228317,584.848440872,1869.63514822,560.0,71.4370394814,15.0431781144,1671.0,284.722611631,61.9764103903,24.0,4.0000880391,0.884632145346,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.650121281,802.097571035,1968.84843008,568.0,71.8293392055,16.0199913296,1704.0,288.206356569,61.6624115346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.233597938,1030.97508874,1000.62145119,567.0,69.3515828327,14.4145620295,1694.0,286.588796353,61.3316956864,24.0,4.2183407283,0.949897921145,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.248383737,1366.09423788,1319.17575098,570.0,67.4056552441,13.0016915819,1738.0,292.7184318,62.2523193901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,17,359.941695425,1287.54257453,957.333327627,561.0,65.4593051997,12.4207845366,1679.0,290.444885826,63.4246830893,27.0,4.15955890951,0.835568532036,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,14,360.022618059,1501.90309191,972.852686527,567.0,69.3754476484,13.5005668652,1720.0,290.433038397,61.4062643898,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.105313855377,0.00227635123092
29,0.0,4,360.020466449,174.216435705,1930.78421996,566.0,69.7644351788,14.0563296015,1710.0,290.239105453,61.7474911666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.11777272,1876.24867349,1752.49142623,568.0,68.4113845848,13.589002132,1756.0,291.696143793,61.9510239333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.049251022,331.70320625,2212.19855659,579.0,68.5721341146,13.3462956396,1746.0,291.517693292,61.7079297367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,9,360.17686167,2034.36210887,718.17077775,578.0,69.2816541718,13.9042920711,1730.0,290.504142925,62.2096984266,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.148797994824,0.00493461011863
33,0.0,8,359.96521376,405.769909883,1921.81763937,569.0,75.103537731,17.4877304735,1737.0,284.89744111,59.8026541421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,15,360.091677846,1348.88332878,766.596862257,568.0,71.2725641179,15.1048959216,1689.0,288.753476682,63.1104687447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,13,360.340579174,635.69423542,1819.59042053,574.0,70.5891068578,14.5872388292,1666.0,289.396924333,63.1066018057,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.138193518898,0.0030395570299
36,0.0,11,360.19761488,478.640893632,1955.46483063,579.0,71.0264997314,14.4939867875,1691.0,284.992545138,60.7336808664,27.0,4.22355467933,0.849671374179,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.73955303,598.131527994,1522.1129974,577.0,69.3524019208,13.2025544399,1724.0,290.76275332,61.937826103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,5,360.105922557,857.688171884,2240.75130383,568.0,72.4754314143,15.2750822222,1694.0,287.267278305,61.5938705724,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.255952839836,0.00635598687969
39,0.0,11,360.510551435,257.963137701,751.930939897,566.0,69.758140901,14.0991128473,1741.0,290.44435037,62.4587792027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,13,360.67321663,1599.66264214,1231.64880859,559.0,69.5274108677,13.7809274043,1730.0,290.553722633,61.6769912629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.502985727,311.264057177,2024.58667625,578.0,71.0180162119,14.7073914375,1703.0,289.087512998,63.0280452725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.201750055,1947.49488989,204.715907778,572.0,70.6631817268,14.1988622343,1707.0,289.382978627,63.5883704912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,13,359.992403844,1224.98995958,1096.6378954,568.0,72.1138244395,15.2369913991,1680.0,288.060611247,62.6016665665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.125820335,359.451676995,2050.65601585,565.0,70.5539942987,14.9254655952,1699.0,289.5850684,62.1429804483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.004,7,360.591979966,190.232241352,2089.61186197,558.0,73.7415995577,16.2550253789,1653.0,286.12187848,62.114028488,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0430324290684,0.000708953622547
46,0.0,12,360.306175759,1348.79672568,434.778504978,561.0,67.8325725476,13.5028062049,1686.0,288.125326805,62.3922558025,24.0,4.05053522092,0.874136902562,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,14,359.9978304,1107.20783877,924.632221857,556.0,70.0449123976,14.0778062782,1690.0,285.793457415,60.807398089,22.0,4.2246985662,0.994702639783,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,17,360.042155948,1303.5121345,681.964265964,564.0,70.6679482023,15.1308582288,1773.0,289.385881146,60.0999636853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.230455883,286.202647369,1745.3770433,570.0,72.3895273004,14.4704255584,1738.0,287.94833665,60.4556447965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.004,11,359.956916873,409.503948452,1922.08670086,574.0,71.6068634833,14.7187762804,1715.0,288.354307417,61.4508463034,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.149571256163,0.00277240991976
51,0.0,8,360.002767621,590.984234729,954.847728787,569.0,71.2953042257,14.7815958871,1707.0,288.766835887,62.0375928518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,1,360.602065378,2104.64824223,2203.14480573,586.0,71.600407989,15.0603179222,1727.0,288.516578457,61.6266848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.004,10,360.268504145,1145.87062202,752.186352377,553.0,68.4305988331,14.7457411946,1711.0,291.326109973,62.1726146257,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.154040128604,0.00413780013928
54,0.0,7,360.335244968,1709.1343519,1635.14688259,554.0,69.2482588193,14.3185551148,1734.0,290.918962333,61.9943904042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,11,360.693915823,1601.72477067,642.941911635,571.0,65.8171082829,12.2490063622,1736.0,294.341649664,64.044523409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,7,359.983954864,2166.62335914,662.5870564,561.0,70.3885630745,14.2146674991,1669.0,285.718846527,61.7502928242,23.0,4.03489080849,0.949953041511,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,16,360.052433956,1368.16740084,1869.52182634,556.0,71.4926402311,15.8329896755,1638.0,284.23892609,61.5618859603,22.0,4.41440241439,1.07735992746,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,9,360.506620706,993.909219997,3.42612596652,563.0,71.0808854672,14.4154945491,1675.0,285.138191784,61.2542855041,21.0,4.10046466021,0.984180460439,0.0,0.0,0.0,0.0,0.0,0.0
59,0.004,13,360.118772609,1418.73467964,709.480888539,565.0,71.0813026572,14.7520614662,1657.0,280.606717986,60.189465247,52.0,8.0978289279,1.60098309012,2.0,0.2,0.02,5.0,0.104111025442,0.00262661501573
60,0.0,3,360.044783553,576.605092458,12.2060618219,573.0,66.8940063028,13.2444226117,1738.0,293.204270925,62.3985241065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,8,360.585270484,1167.84336913,303.841157832,571.0,70.2903423395,13.7207224033,1717.0,289.747672118,62.1324198137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,7,359.963431345,1577.85335502,353.665984785,562.0,73.8684190726,16.5174760796,1689.0,286.207191347,60.8028156577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,10,360.405249283,2042.75854454,726.670896524,569.0,72.9855228977,15.6122325138,1687.0,283.052021006,61.2261183396,25.0,4.13782706673,0.843457141095,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,7,360.209350433,1686.56109568,53.3738804089,571.0,69.0893897306,14.6276356598,1725.0,291.18208194,62.5709383028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,7,360.241003159,777.185555516,460.273215881,557.0,71.4398099915,14.8964401682,1706.0,288.587319057,62.3632484811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,6,360.01467724,1316.03294707,1908.91163484,565.0,70.7011093898,14.3673431499,1744.0,289.554634031,61.4153646234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,11,360.361842744,1821.65185625,1247.96678062,569.0,68.8543955972,14.0641369699,1708.0,291.446476032,63.4225005976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,3,360.349818968,2087.16250375,1617.25358989,560.0,73.1960672793,15.420150414,1666.0,282.736560267,60.6861076577,23.0,4.09456384839,0.953016591451,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,6,360.126273287,910.831540798,1957.79098894,562.0,69.5050046208,13.5837066804,1725.0,290.787004435,62.5785887981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,8,360.051487095,1055.02829148,1368.6874007,562.0,70.0577343,15.324442932,1729.0,289.947671738,61.7110052086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,13,360.094604394,1668.84816923,718.0582337,575.0,68.5128356069,13.4660814041,1696.0,291.497585917,62.7438081064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,12,360.508370478,773.073837822,861.908293376,558.0,68.356881706,13.9546044256,1727.0,291.880260773,62.0025398373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,10,360.044756703,788.872626233,1533.46726459,561.0,69.0613267016,14.4968525834,1696.0,291.073948569,63.2113414725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,8,360.161327332,42.9263244106,883.692911732,572.0,69.028039258,13.356857521,1690.0,290.99603942,63.3327125284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,6,360.380014782,2009.59597543,1263.11214713,580.0,70.1697517539,13.8953445154,1698.0,289.917923454,62.2761591998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,13,360.07252013,1026.09538065,1869.69889293,564.0,68.6849051044,12.8503220992,1746.0,291.4533506,62.1671726111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,10,360.402776453,581.345364926,84.4669031041,561.0,73.0053667105,15.5498451195,1720.0,287.173072384,60.6645443905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
