id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.363685571,705.027879068,1772.6976999,578.0,73.4115757195,15.2226922576,1751.0,286.609092723,60.7266021515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.335750815,1150.68643126,378.037048847,574.0,68.8545412575,13.4692295862,1702.0,291.201393261,63.3060232733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.902592982,1031.25774007,536.598514177,562.0,67.5566752084,13.5677683387,1679.0,284.214596539,61.6924148245,46.0,8.24288770448,1.93842650863,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,8,360.152993664,514.621235934,318.426495205,548.0,75.0049586949,16.6224350828,1636.0,284.771855404,62.1330397417,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.144478734705,0.00471327549892
4,0.0,6,360.200740975,1799.34365633,196.985746729,585.0,71.6299687229,14.1624491831,1706.0,288.434492094,61.4056671095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.139277348,1801.91819983,1783.55054077,564.0,69.3406592126,14.3778933635,1703.0,290.659544355,61.922093308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.164804948,1446.8616801,644.467383247,561.0,69.6953835434,14.1854795367,1706.0,290.448700992,62.765696537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.531316979,313.126829959,1169.64205267,561.0,71.43682171,16.2040254162,1704.0,288.570751401,62.2068775343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.313901891,107.581688636,1115.81442359,573.0,68.8100873246,14.417881455,1689.0,287.14411287,61.3939290313,30.0,4.16987960285,0.76582049487,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.340322967,1312.98897322,1553.37689443,559.0,70.5926726771,14.8467910899,1700.0,289.485292479,62.0542887968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.963255326,1658.63135067,1599.0535336,565.0,69.1978986479,14.4832432153,1732.0,290.878763341,61.557140229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.959894887,276.027900181,345.381042862,578.0,69.036886171,14.5836956983,1713.0,291.086006112,62.9684182279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.873424498,936.068372996,410.688151595,571.0,70.4156384211,14.0817793018,1707.0,289.6436369,62.4360676899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.618115898,1847.80382314,414.986459974,565.0,72.9313973323,15.3766401129,1716.0,287.148259878,61.4086001216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,5,360.863899754,249.654149277,2137.13247302,577.0,71.2646570699,14.8265646068,1707.0,288.373444365,61.5373887335,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.326665967438,0.00976035206664
15,0.0,6,360.092486086,2061.46726547,954.154025534,564.0,72.762688499,15.644764125,1712.0,287.262268938,60.9585273963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.187873317,289.197932377,1522.35538972,564.0,70.915493759,14.0302985045,1715.0,289.243811889,61.7781414951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.527183456,473.223666751,438.965261209,552.0,70.3190411228,14.559902984,1705.0,289.738590757,62.434661626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.122598355,1029.84137641,1170.98981568,578.0,72.067431376,14.5640672652,1686.0,288.140630756,61.9987887563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.062546612,2153.53137915,239.597102983,572.0,70.0672729726,14.6602145307,1702.0,290.02309595,61.5814128186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.385334738,683.966769167,1356.86110097,553.0,70.5951658635,15.0326542206,1716.0,289.47782789,61.910897525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.072178505,869.8652924,1343.98044131,577.0,69.8767660277,14.7142873908,1716.0,290.193818811,62.0108582134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,359.977990638,1025.50388681,686.611319003,558.0,72.8670189586,16.214958204,1727.0,287.167471398,60.9435179336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.399740828,2055.89389057,809.105136133,555.0,74.6240574822,17.22255853,1671.0,285.437317481,60.9397066264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.376750374,567.787563584,1023.56222052,569.0,70.7434446887,15.1025266523,1731.0,289.417638857,61.1192842152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.153676793,1702.08665166,686.446684932,568.0,69.0538644886,13.9371145969,1715.0,291.074330247,61.2108619521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.174547973,1295.04179606,355.591787299,574.0,70.9801776113,14.1295871684,1728.0,289.064702873,61.3869474478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,16,359.933419096,1769.19486049,1502.67508826,571.0,72.1121864477,15.1613038533,1709.0,283.945934367,59.8345667521,25.0,4.04442390714,0.810685622234,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.79772008,1179.50601298,1795.48022391,571.0,73.083005024,16.1395736877,1667.0,287.042823415,62.3616828962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,23,360.012578182,462.695328569,1302.93885389,575.0,70.2165793792,13.73400733,1709.0,289.885700453,61.6182123355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,11,360.441919223,1123.58092258,618.708597517,579.0,68.8847991667,13.7868214421,1732.0,291.071053693,61.4381596049,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.148449627914,0.00460152081196
31,0.0,3,359.966898449,1856.61208214,130.329437227,575.0,69.310326628,13.976762138,1753.0,290.740349456,61.3386881617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,359.978175087,802.06627055,1081.27202216,565.0,65.6501370356,12.7891571403,1737.0,294.356815819,63.5123843233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.403761403,395.224781084,146.013757177,578.0,69.0717420537,13.977350772,1704.0,291.166731978,62.8136668751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,2,360.750327549,17.8974349755,224.175792732,563.0,72.0462711338,14.8556399663,1673.0,284.144274537,61.0169501888,27.0,4.00290577261,0.722358660167,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.198007317,437.123309905,1534.52411781,570.0,68.6738778117,13.7239658046,1720.0,287.062998896,60.7232231989,30.0,4.26512782807,0.823825619369,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.189883275,945.050154939,1280.29925006,556.0,72.8424356602,14.7404341088,1705.0,287.451441013,60.9894979046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,14,360.348401184,1272.83108441,923.06747767,576.0,71.7991341147,15.0330301253,1685.0,288.255462714,62.4728025077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,14,360.272743546,1356.58715625,205.151657681,573.0,71.1357117322,15.0391080317,1706.0,288.865038926,60.6248902127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,359.929148243,377.134784882,2004.05311457,560.0,73.2046265682,15.8784716548,1660.0,282.888747463,61.2343028621,26.0,4.002909619,0.790483721991,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.085976544,1242.49403349,1668.86445981,561.0,70.3368830499,14.7523017556,1725.0,289.849554808,61.1382079106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004,6,359.818997162,68.337901378,1854.48323359,564.0,69.4818610961,13.9789361903,1697.0,286.144008846,61.1580941176,24.0,4.09240156761,0.88384585881,2.0,0.2,0.02,10.0,0.196467417013,0.00528642489747
42,0.0,10,359.826937721,559.979192395,1080.82511035,541.0,70.1682530385,14.7953782111,1723.0,290.009483186,62.2168724799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.055919761,60.1429855415,2134.29893832,558.0,70.685877473,14.7407744586,1723.0,289.325553664,61.6239478153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.004,5,360.258338201,18.3619621011,924.762083864,565.0,70.2029982449,15.5237551576,1691.0,289.548591732,62.6042271927,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.160293524039,0.00390649046083
45,0.0,8,359.974513975,255.915155411,1340.86289241,579.0,67.3835294524,12.5282563013,1734.0,292.620764742,63.2160995623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.004,6,359.890523773,57.4161877393,886.3594643,575.0,69.3369345346,14.4250175074,1737.0,290.475117644,62.2398731351,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.205814264423,0.00501859674548
47,0.0,5,359.87167344,106.81173206,1547.28973221,571.0,70.1221189154,14.9107517903,1726.0,289.916419511,61.4007860501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,14,360.176496459,1452.05753871,721.718835934,575.0,69.0304108553,14.0435375724,1730.0,291.117791603,62.6338481482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,5,360.171377275,252.768822464,516.406343678,557.0,67.1755897176,12.9018514003,1724.0,292.855053792,63.1120777376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,360.206683619,252.384447354,264.71547484,569.0,69.6184723987,13.8384147238,1698.0,290.538457646,62.9811196336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,6,360.751561294,1498.55312276,2140.63056795,561.0,71.6710249,14.8541634743,1686.0,288.552844329,62.0568486647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,360.090910161,1247.64761795,1208.2111092,550.0,70.9199061905,14.9636614817,1717.0,289.205889152,62.0059512051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,13,360.372987738,698.333536667,1787.1693139,561.0,72.1409163322,15.7248609346,1695.0,283.815012271,61.5581284522,23.0,4.12349828153,0.893575038131,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,17,360.26383017,1686.44730261,1277.94608839,566.0,71.1312373865,14.5571347898,1691.0,288.897133084,62.0661526699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,10,360.191962489,967.918786501,1286.00041779,566.0,69.8564294426,14.1359183323,1700.0,286.130328312,60.9955351128,20.0,4.11469156067,0.932186713374,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.318228428,1807.09159507,1139.47158326,564.0,70.3825819101,14.6959122913,1689.0,289.697013569,62.0435691078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,360.047480386,1627.09408103,1568.90800276,564.0,72.3693979406,15.1610643016,1751.0,287.768682413,60.0230146771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,12,360.575974363,645.423481019,1425.97195142,565.0,70.300919524,15.0686534873,1697.0,289.763597954,63.2946576737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,9,360.070552713,989.309639617,2049.45907484,562.0,70.0826286877,14.6714412686,1722.0,289.967665473,62.2189801039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,7,360.572756353,92.8381646087,528.423868433,568.0,70.0365207758,14.2960318224,1678.0,290.082913777,63.529604386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,9,360.565040047,691.881018843,2033.66393245,575.0,70.192645298,14.0431565029,1723.0,289.824066716,61.7200889215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,11,360.120422176,2028.52810597,1241.86499526,567.0,70.2485939837,14.1234448284,1712.0,286.189191337,61.0864224449,25.0,4.00559389424,0.776199871827,0.0,0.0,0.0,0.0,0.0,0.0
63,0.004,19,360.254788741,410.512328992,1425.24236758,577.0,70.520045934,13.6558670453,1712.0,289.273249176,61.4032251386,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0355629869369,0.000525459941607
64,0.004,4,360.40674611,2165.17155832,1048.06945722,543.0,72.7976851844,17.2265413731,1672.0,286.956324919,62.466241739,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.163691711665,0.00330821687303
65,0.0,9,360.455951597,506.466633339,937.777672389,571.0,70.7828329971,14.9359025361,1704.0,289.311642421,61.9624576094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,10,360.361854242,984.889764185,1938.67698903,564.0,70.9449255442,15.4598081285,1669.0,289.17109789,62.9748950052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,9,360.208481145,339.674049619,1490.96777898,562.0,71.4238808617,14.5734455945,1646.0,284.575796029,61.8399186006,27.0,4.11224135789,0.809141971011,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,8,360.210686788,1586.16171098,185.33839507,560.0,66.6056806261,12.9624113,1720.0,293.567385417,64.0020128931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,9,359.745201384,997.376081416,597.514439824,569.0,67.92392606,13.6777045771,1687.0,292.119904427,63.7342617068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,10,360.062653391,1987.48932691,1748.85455082,574.0,69.4921661734,15.073291645,1709.0,290.570189801,62.3215386534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,8,359.947231283,1165.13464181,383.632764067,572.0,68.9322601692,14.5641643055,1726.0,291.091018891,62.4447777865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.004,6,360.295598721,1661.60104701,1637.85208026,562.0,70.2620404566,14.015163473,1710.0,289.417719386,62.373918414,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.268760306076,0.0091960848151
73,0.0,7,360.221360323,1190.46252823,878.097503803,561.0,71.6720472995,15.6267450805,1720.0,288.329833332,61.412723191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,7,359.889492179,1871.6330795,172.086696301,573.0,71.5909791782,14.2816030112,1719.0,288.451235113,60.8581974278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,5,360.045894805,850.019303817,426.773936523,559.0,71.840729432,14.5431755432,1700.0,288.23507205,61.1987257976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,8,360.089110229,228.450755995,655.546208019,574.0,71.4453368702,14.7591224162,1746.0,288.586671178,60.5137287081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,11,360.306609505,1513.91381929,978.31103457,560.0,72.6191039761,15.3274735759,1681.0,287.641814037,62.3679493581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,7,360.067005797,1538.86911611,1996.95151076,567.0,75.1305247285,16.2234426198,1641.0,280.923711936,60.7826904135,29.0,4.00522762914,0.789498896244,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,7,360.109274469,464.156248438,2099.33424122,558.0,70.3934347313,15.0868289082,1700.0,285.603612218,60.7189380079,25.0,4.12050977732,0.826028363893,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,11,360.368515161,566.593954269,440.674842997,576.0,67.6301733382,13.0257096863,1727.0,292.41650668,62.7548946526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.004,12,360.190670413,182.622180217,1703.09435649,558.0,73.2181274242,16.5847342281,1671.0,286.635274323,62.2281730524,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.109785876013,0.00261346379476
82,0.0,16,360.438911401,1261.90722303,1472.6196477,568.0,70.9398622158,14.683544813,1731.0,289.239969455,60.8184874038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,7,360.530306489,1494.8478967,322.219100169,567.0,72.8359695069,15.3331714204,1705.0,287.477793638,61.3927186434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.004,9,360.194053548,1651.81742636,1426.20298505,570.0,73.2825245934,16.1404569247,1710.0,286.510072413,61.25219942,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.157610923782,0.00460500794178
85,0.004,10,360.113864667,20.0174660642,1418.86989958,569.0,71.7558127128,14.6837526468,1685.0,288.33443784,61.1976861514,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0602428552357,0.00210455071744
