id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.093110401,486.32336201,1422.58270934,556.0,74.6950398662,16.3512867505,1621.0,277.420433992,60.1234287493,44.0,8.16462981524,1.87071129325,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.553471804,81.407975661,507.026670861,566.0,68.2943100041,13.4867479116,1675.0,283.67274473,60.6231821104,48.0,8.09821686264,1.74098179147,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.901703467,825.463264833,1710.11349692,558.0,71.8491844803,15.7512771131,1695.0,288.19688288,62.0644361665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.196223564,1725.41639979,232.601014131,572.0,71.9399694398,15.6452054113,1670.0,284.035348167,61.4327426176,25.0,4.22584869691,0.977766191018,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.981381288,1835.52718071,1810.20813094,558.0,71.1254347473,14.6307784151,1640.0,284.962149285,62.9461734032,27.0,4.0712102159,0.811778421281,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.416068952,129.790262406,2147.01410629,570.0,71.5083524316,14.5489783302,1704.0,288.563071357,61.6336687424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.923809235,1047.98264739,1923.82408952,562.0,71.8323713522,14.9328265933,1687.0,288.243836973,61.8467553658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.987800817,1857.16004431,1754.00827176,566.0,68.7172389396,14.0760387426,1724.0,291.42313282,62.3429577302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.06456851,155.618508484,1308.9856157,561.0,72.1018031413,15.5998114572,1723.0,288.14844755,61.0481669489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.921194435,2002.84814177,2046.00053362,557.0,72.834835937,16.17860703,1655.0,287.271806381,62.3635454808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.170575512,2206.92419825,298.165243348,567.0,70.4990926696,14.0216077242,1694.0,285.519279698,60.7857775142,24.0,4.0582227861,0.921137733154,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.007610698,1427.65484001,2031.28616018,573.0,72.13883057,14.7255646857,1712.0,287.904549959,61.0842811881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,9,360.035304138,396.726911054,1033.47498598,562.0,70.3553712119,14.1224240798,1714.0,289.796240819,62.0484319664,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.108512540065,0.00249225285424
13,0.004,3,360.434407054,732.617589607,2192.17132404,555.0,73.4239672532,16.5854814197,1695.0,286.366278346,61.5143245754,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.132383280259,0.00338405133121
14,0.0,10,360.201231372,2115.8812822,590.923444655,568.0,70.1659156698,14.5986308592,1712.0,289.94386628,62.462343411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.06427573,1848.19933862,1455.24993348,570.0,68.7933461663,13.5216121058,1681.0,291.433025802,63.6172131247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.255256205,1814.2202298,635.054322146,566.0,70.0459715199,14.7970580749,1662.0,285.978728872,61.2355916948,28.0,4.10462215433,0.706826148948,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.963037113,1899.96991955,1490.9559059,571.0,71.5204484292,13.9971038512,1700.0,288.485280185,62.3135309556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.256142912,202.657394128,838.779593372,568.0,69.3188895302,13.9699457887,1709.0,290.946930867,62.963802169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.228585963,287.581314903,1089.8583255,572.0,69.976969068,14.2812140236,1678.0,286.192678439,61.5994329994,26.0,4.02652883977,0.726691435712,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.23723869,1841.28938806,159.244656323,569.0,73.0355437503,15.3727685558,1665.0,287.128278327,62.9707856789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.367394362,1323.05184666,234.513799576,565.0,71.2301023129,15.7849507087,1684.0,284.799727931,60.6497919381,27.0,4.09024233361,0.846490204271,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.266242223,607.972908464,466.827521257,567.0,65.5329350383,12.0007790603,1747.0,294.604071419,62.4052544023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,5,360.056261023,1393.90804868,162.247005148,567.0,68.1893018234,13.9405614344,1701.0,291.646286783,62.707985991,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0841483373516,0.00171358166847
24,0.0,6,360.200990396,387.181097302,855.408321907,572.0,72.0914897525,15.129308999,1705.0,288.149544818,62.5348123711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.065975489,364.252722924,1849.67869363,574.0,69.3937907575,14.5536854725,1744.0,290.716299027,61.2820927415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,19,360.247500924,1936.634342,295.79197886,566.0,70.3747295114,14.5526857345,1731.0,289.362248574,60.9523821683,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0662133624965,0.000918934282948
27,0.0,5,359.968645015,1187.45733605,99.7102537259,568.0,68.7144039006,13.9894761131,1668.0,287.311086186,62.0209918217,29.0,4.03203937831,0.855679448099,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.095266876,913.22589198,657.194869315,562.0,70.6933903047,14.4323971807,1671.0,285.303463437,61.2354126895,21.0,4.07391408753,0.901484675717,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.255702716,437.836744722,181.957805856,559.0,76.5309130891,16.7089578228,1643.0,279.596260783,60.1430859059,27.0,4.09206235229,0.795941522834,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,359.985169873,953.191441471,1226.28207815,566.0,67.5441418428,14.9119533758,1713.0,292.681324649,63.4321430974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
