id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.694695633,2012.10508023,2168.97581524,565.0,70.6375210316,14.4851757037,1731.0,289.439747083,60.6915887039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.188751024,684.634293031,816.128929974,572.0,71.0714265283,14.8015954609,1729.0,288.941441497,60.7823532451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.505687879,690.613330208,551.613431528,561.0,72.9549142034,16.2063548111,1678.0,287.263154707,62.5765216565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.246906013,1371.74886487,934.033454003,569.0,73.454634227,15.5653569754,1677.0,282.554802627,60.3986996318,19.0,4.01317825248,1.02796775609,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,359.95596591,1811.13682291,387.524726633,558.0,74.1778166192,16.8314936238,1687.0,285.868405402,61.5155063627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.827714859,642.289280152,1225.9307704,549.0,71.6151668213,15.078593214,1697.0,284.393994563,60.0740673412,20.0,4.06347634138,1.00920191664,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.526759253,816.119255465,1476.19240985,565.0,72.2972707818,15.380466819,1655.0,283.559380191,60.5136943784,24.0,4.20235151098,0.863529088293,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.114977711,1055.32439379,1156.2487371,570.0,71.753299188,15.1099475228,1705.0,288.302483652,61.3306499726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.646859786,1171.17637055,193.238426966,560.0,69.3589808971,14.7268701564,1726.0,290.85185714,62.8417244557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.232927121,1359.91284175,2234.90382465,569.0,70.2606184959,14.5460025633,1716.0,289.743167898,61.9417072115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,360.158481838,1614.0283083,2134.04322322,561.0,68.2682614215,14.449305874,1722.0,291.794812413,62.4765122212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.21344973,839.680484507,2124.7470248,566.0,68.151928786,14.2808331858,1714.0,291.966891855,62.2286034951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.272705296,2223.87187468,473.563710586,572.0,71.9623943032,14.623056121,1714.0,283.986902606,59.9321339027,26.0,4.07525293056,0.734421120317,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.068512247,1284.0346065,4.52621496655,572.0,69.377942031,14.7154760864,1726.0,290.714344425,62.2704991165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.11262476,742.861770736,1260.38918373,561.0,74.8187143141,17.371156521,1690.0,285.406435185,60.7355638796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.828158019,1643.89803576,1636.99425502,553.0,73.9826817961,16.9315103095,1695.0,286.071578441,60.9811143166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.402540591,22.1086493666,1852.59944422,571.0,74.1941219105,16.3271627183,1681.0,285.928163295,61.2927947078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,8,360.066082075,1718.99243743,1682.66279663,568.0,69.4187254739,14.4518991883,1694.0,290.503283614,63.0392129643,0.0,0.0,0.0,1.0,0.1,0.01,1.0,0.00559127810207,3.12623908147e-05
18,0.0,10,360.084705404,345.558910699,1755.04018792,568.0,68.422790284,13.8147212392,1675.0,283.690258566,60.442842059,43.0,8.03803011182,1.81468124665,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.510769803,228.671337019,2004.71116489,581.0,71.5060921276,15.0602700008,1714.0,288.725424598,60.9638334061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.009813816,29.5287895156,620.0529799,567.0,70.6517927873,14.3585768427,1683.0,289.416288032,63.2009852585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.320684989,852.405813638,2013.56727674,561.0,69.9673452066,13.1994276147,1723.0,290.188999341,62.2362994434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.379677578,1745.7133169,1564.8842941,569.0,69.8661930602,14.7317772515,1687.0,285.951647685,60.4300807113,24.0,4.27360409639,0.889541523524,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.231130845,360.974458031,673.759624302,564.0,71.936082332,15.1525814465,1709.0,288.265506574,61.766222954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.319016302,306.77486995,854.249366857,555.0,70.4827659678,14.8757282821,1696.0,289.682100343,62.4387876006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.278455381,997.162722323,1445.50119177,580.0,70.3996704876,13.9843703226,1726.0,289.732437419,61.2328381507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.572747313,331.518462628,1732.07341358,572.0,70.3596842016,15.3479765695,1702.0,289.690749805,62.0151823069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.493619433,178.274677815,1504.94492558,551.0,74.140258185,17.3691303165,1653.0,281.602709414,60.202859556,24.0,4.32022947193,0.972995310326,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.304119192,25.6732706938,2082.76576924,566.0,71.3985840461,14.4942974483,1650.0,284.693166002,61.6587924377,25.0,4.06024363703,0.876519843911,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.331367322,507.960116753,1737.69781913,570.0,71.219633271,14.8485978092,1688.0,288.87623089,61.8421023771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,359.955674956,1506.30421922,533.550891281,575.0,73.6330094664,15.4161934655,1692.0,286.430195408,62.226902747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.162239207,143.436175274,1625.81497974,557.0,71.8611597672,15.8556296468,1709.0,288.295267281,62.0178182074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.226145893,1672.23455702,1474.30419633,557.0,70.6455327876,15.9426845462,1681.0,289.431642351,63.0160360706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,14,360.135079703,1660.17684033,1904.0108658,569.0,67.7561236608,13.6258207618,1728.0,292.370372571,62.8200549844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.492738298,1963.63872376,89.8425838262,567.0,69.6804457637,14.1624095861,1694.0,290.340994821,62.7655276935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.173821608,1138.92111134,1890.92660279,572.0,69.963071456,14.5272428514,1669.0,290.05134983,63.8139848436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,13,360.014700159,848.246401143,1414.67782557,580.0,74.2982331364,15.3228372132,1645.0,285.526392521,62.3351116016,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.178543842736,0.00686699824414
37,0.004,13,360.004353677,1231.36996795,1979.04665587,554.0,69.7138098588,15.0908951769,1709.0,290.016122001,62.7780285578,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.164191158321,0.00462308396588
38,0.0,10,359.896230293,1902.0439335,351.47897914,563.0,71.3839014799,14.9157430423,1693.0,288.719052,62.5871099835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.122532604,2113.78204391,1144.70823761,563.0,69.4536831773,13.8809728293,1731.0,290.591222979,61.8091776353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.159042809,697.692947765,1800.79298634,575.0,68.9763428181,13.3858429833,1739.0,291.222904425,62.6968349219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004,12,360.269610732,1725.06221648,564.798067061,566.0,68.2957621822,13.7907908312,1690.0,287.300705202,61.7894488083,22.0,4.21761950642,0.92370994191,1.0,0.1,0.01,7.0,0.142807204828,0.00359838949611
