id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.410394844,270.61182117,2139.63602006,578.0,66.5116417233,13.3171029149,1689.0,293.555786723,64.1053665174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.439297243,836.043240268,1391.52149996,557.0,74.2929067652,16.6667603898,1676.0,285.775270041,61.8374885822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.359862077,1356.41479579,1163.30822625,572.0,71.155929695,14.6696887174,1731.0,289.213815736,61.2758966829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,9,360.339998491,2078.70353981,56.0552576451,561.0,70.9411047311,14.5593819175,1731.0,289.082126962,61.4013779711,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0837929886864,0.00194067554573
4,0.0,4,360.416906048,2188.95614324,1650.13008155,554.0,71.3857956379,15.1417757308,1693.0,288.697907289,61.9916106422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.576389518,1983.84757811,1671.6923704,558.0,72.6506459043,15.6214793535,1680.0,287.579622983,62.572827889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,5,360.145850457,1088.55617874,86.0972713274,570.0,69.9026917323,14.6525972846,1725.0,289.906071902,61.5512992392,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.0616147479609,0.00209226221977
7,0.0,6,359.98548488,338.633031422,1190.98262731,564.0,69.726076674,14.3625151582,1682.0,290.297145239,63.0950618756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.054318045,89.328939827,413.036860365,561.0,68.3595645539,13.5582255623,1725.0,291.671875768,62.4209232406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.558343519,1492.53760305,1420.833991,564.0,70.9484852638,14.5260811849,1710.0,289.131785593,61.9790481964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.984210059,806.582230607,46.0160161537,562.0,71.1864331457,15.6716552771,1688.0,288.833985543,62.7325265778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.192615071,1282.72824917,1819.20041726,553.0,74.1970566329,16.2903561788,1667.0,285.832528188,60.889440866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
