id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,1,360.327522538,1655.30790763,128.05002942,557.0,72.4053674903,15.0835014476,1723.0,287.674500182,60.9037735483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.303867867,702.783370803,418.606188471,573.0,67.1489159356,14.2953053938,1724.0,292.882680059,63.1755778398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.369625552,2226.8552226,138.717840344,563.0,73.8849940686,16.2718597517,1680.0,286.122854331,60.9037828798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.454916241,2162.9479175,1064.57371979,544.0,69.1913678966,15.3725861891,1712.0,290.878278662,62.2477851814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.047350163,1622.36670763,253.744451846,561.0,73.9796039435,15.7370941821,1678.0,286.090643666,62.4999105725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.017729783,2141.55015952,909.978626469,574.0,71.3709133419,14.7358388345,1696.0,288.866344284,62.0388407836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.142799528,545.551166301,1725.71192685,557.0,71.9771827865,15.0639320509,1666.0,284.00335776,61.2324933375,23.0,4.05346836982,0.851406916628,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,13,360.384938258,1067.0935617,1753.33510161,576.0,71.0306790688,14.791939522,1722.0,288.950007998,61.5904604589,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.133132700709,0.00339721083745
8,0.0,5,360.233695507,2209.15830122,1274.94253619,566.0,68.187527183,14.0920416596,1730.0,291.975304919,63.0011666139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.045560871,893.894755849,1768.03621666,563.0,70.0944198483,14.4073366899,1710.0,289.980657665,63.3628886291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.018783865,1442.37729193,1669.87168367,559.0,72.7240093876,15.4579504407,1715.0,287.36975635,60.2399404328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.149700615,2068.17977899,1741.31465328,570.0,71.45738943,15.684179399,1652.0,284.534820813,61.8049448589,28.0,4.02792908733,0.699232491773,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.697926497,629.037475913,1021.71517202,577.0,71.3494450641,15.3034782783,1702.0,288.800227743,62.4575403212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.350368656,867.783689373,1513.76614694,559.0,69.1248360807,13.9359724393,1749.0,291.077204823,62.0554572439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.346275503,603.160522298,25.4434425316,564.0,68.6102595782,14.0042508518,1766.0,291.647174922,61.3818866505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.870798536,824.290099514,1180.01905312,567.0,70.8772990874,14.1404145931,1690.0,285.157359065,60.6679160169,24.0,4.14235796855,0.861479784032,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.205840153,1035.87501727,636.760823527,566.0,70.4423271555,14.1346242873,1727.0,289.558666532,61.6817222974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.895021897,1276.14064753,1205.18647115,569.0,69.5686023228,13.8390122012,1719.0,290.501570086,62.4996748719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.948473708,820.744892891,2043.39673414,565.0,70.8171805631,13.3672677507,1696.0,289.211184849,61.7126731238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.419244723,1988.39600255,1759.15905693,569.0,72.6880415983,16.0681748278,1647.0,278.998621775,60.339841468,48.0,8.32745061542,1.82966477529,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,13,360.336037223,1823.4794112,1126.78476786,569.0,70.271456342,13.949099061,1717.0,289.243938299,61.4195353001,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.234361428885,0.00837040941179
21,0.0,11,360.410895614,2226.15978483,812.691507131,577.0,67.8664151745,14.0857766442,1743.0,288.204066445,60.7936161798,25.0,4.01802435911,0.849073006923,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,7,360.021769965,1124.02525403,1719.33232253,566.0,70.5655384534,14.6829394721,1665.0,285.379135022,61.4914061601,22.0,4.00540261427,0.921293520712,0.0,0.0,0.0,8.0,0.131179132469,0.00341838153868
23,0.0,12,360.356347024,1200.88805557,1518.16098455,571.0,70.3014078481,14.516748401,1702.0,289.827714187,62.4905886835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,13,360.177471069,407.799062981,394.617813244,560.0,73.5108269193,15.2176820905,1697.0,286.40268125,61.0760872415,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.107841580395,0.00191885677506
25,0.004,9,360.083937089,644.897532324,2206.93795146,588.0,72.8008202178,14.2082006296,1668.0,287.167084263,62.2887480302,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.152346831823,0.00390960708762
