id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.865534824,1931.4896328,1023.47063443,574.0,66.9906931258,13.1917556185,1706.0,293.049614177,63.5893692365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.114790749,218.31684136,1939.46717545,562.0,70.5505748281,15.252244916,1719.0,287.428534708,60.8473443253,9.0,2.10154283988,0.559823828559,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.37922429,1652.22312336,865.262165145,568.0,64.5366264768,12.1701640517,1741.0,295.488617286,63.1987147743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.154871231,1795.58798376,1965.46952878,564.0,71.7869674174,15.6994748043,1651.0,288.344656829,63.1706727684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.154573904,362.885652841,2015.91320206,570.0,69.6050239237,14.1731111125,1713.0,286.431036315,60.903586669,26.0,4.12382791243,0.866429588809,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.99885128,929.745252108,1392.498379,558.0,72.1156690729,15.5318237911,1715.0,287.986657265,60.9550896658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.3978638,197.379693373,981.092177929,564.0,72.0445201176,15.5598029109,1688.0,288.050086076,61.7487687401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.878251413,860.629739596,859.24991533,572.0,69.7231920167,13.7296549768,1722.0,290.556499093,61.9737524059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.279334012,1954.94342556,1108.6327589,567.0,69.6658413686,14.584576014,1708.0,290.448949305,62.1638472018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,8,360.369945435,2118.82243491,866.837422217,572.0,69.6082087956,13.4021681551,1696.0,286.060748764,61.0904651472,22.0,4.17841413369,0.96161872632,1.0,0.1,0.01,9.0,0.194102130508,0.00494068739255
10,0.0,6,360.167602714,40.1642257254,543.806200361,561.0,68.9065756892,14.608571255,1700.0,291.110665672,62.3724545245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,10,360.53683424,254.039972585,497.039423686,570.0,73.5393083671,16.1798605752,1710.0,286.484404427,60.8007381215,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0715579220249,0.00131966250217
12,0.0,5,360.274958961,449.553233145,117.959026894,573.0,70.6241601361,14.2347261673,1712.0,285.270398605,59.8324961915,27.0,4.21292814847,0.931715516918,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.315804319,849.530394371,961.026180495,563.0,73.7987870776,15.9201947134,1698.0,286.263018633,61.2202274781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.383642994,1777.83754273,780.165463576,553.0,67.9399106312,14.4573461167,1721.0,292.106593338,62.6763253815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.687958243,1859.77426141,1033.32686109,552.0,69.8441537443,14.5877894691,1714.0,290.338960244,62.1086211349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,359.992418158,2175.72030311,1127.96996679,555.0,71.2904195316,15.3710340172,1700.0,288.86756714,62.21803909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,14,360.680208776,2065.01526515,1717.99252157,557.0,74.1848671284,15.8395724796,1666.0,281.558304762,59.765328942,28.0,4.0620820796,0.760981117407,1.0,0.1,0.01,6.0,0.111437985016,0.00217325649868
18,0.0,5,359.949717769,1786.66523632,1486.77272174,562.0,67.862495126,13.9637958041,1724.0,292.158903069,63.084138732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.177409026,1947.94085324,203.94995328,567.0,70.3289175998,13.9230081119,1698.0,289.699475852,62.5544216539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.577228557,761.293552574,1019.3289865,561.0,75.2690081294,17.6473179125,1668.0,284.938142008,61.1355122699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,22,360.021119898,1648.53812664,1650.78891425,567.0,66.2717443954,12.5670427922,1719.0,289.780486963,61.3779374024,25.0,4.05155553357,0.79944074907,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.244252102,1304.33415371,979.431456551,567.0,70.0153884111,14.6534198328,1701.0,290.088084117,62.8492359213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.007899745,979.245920749,474.486591116,567.0,73.5905200544,15.4073781929,1708.0,286.802974487,61.1838356794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.454759846,1438.4407676,637.238261935,567.0,67.4786683215,13.4483505322,1683.0,292.682353335,63.7180895172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,1,360.390219725,2130.07457832,2001.72468475,576.0,71.7716703853,14.3742247709,1714.0,288.327931638,61.850606616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.026014519,1366.16006409,2205.24087883,565.0,70.36813873,14.8959471686,1700.0,289.669525713,62.6584490828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,14,360.108568728,629.563384023,459.856740733,577.0,68.3639343463,13.3866344421,1772.0,291.302675834,61.1283776781,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.200712408869,0.00556901926134
28,0.0,11,360.299518398,804.816174764,781.950237278,569.0,71.4817905979,14.7563677912,1692.0,288.732919618,62.3988572109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.471798448,146.187532115,825.140609066,570.0,69.2103370566,13.7589553272,1671.0,290.798140381,62.8896225452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.392444108,524.543332008,1464.94544336,564.0,68.3808731481,14.9645312757,1738.0,291.654068198,61.5307745845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.19246634,1173.53599271,649.169326308,569.0,70.3774522756,13.9810543521,1712.0,289.871775641,62.1896053801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.115937725,601.095477944,1229.98426758,573.0,67.4542777313,13.0852585932,1687.0,288.576385895,62.2202075271,26.0,4.2022170846,0.906748963797,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.082221349,650.461999522,170.900907348,575.0,71.9374749067,14.5139182566,1688.0,284.168100529,60.2593215511,22.0,4.08735689627,1.03896606598,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,9,360.2600142,1889.87617897,1356.70605383,570.0,73.4058017173,15.4928700343,1726.0,286.74997974,59.9531239013,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.198758680587,0.00467449996297
35,0.0,7,360.104618415,1296.07409434,143.60037522,568.0,71.9130560102,14.3926338156,1683.0,288.199277532,61.243720239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,360.60292246,1124.94896541,1934.75583507,559.0,70.2844439646,14.6976699128,1725.0,289.791172774,61.9320399957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,1,360.292496735,1660.97652881,2247.60400178,555.0,70.1779164916,14.4174807692,1730.0,289.934408739,62.1905040976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.134129626,406.68802797,388.068590733,567.0,70.0996243166,13.6235895454,1700.0,290.159641294,62.2060801248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.298920396,102.924976305,1309.92533159,562.0,69.355902378,14.3267798244,1718.0,290.667091616,62.3754575841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.28583302,1625.17026777,1880.44739368,567.0,70.8072763248,14.4310511905,1703.0,289.484676281,62.4228156466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.318441361,352.469898696,1624.41468954,565.0,71.401321592,15.0422063835,1699.0,288.790077552,61.4678565223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.004,10,360.953639907,37.5275926809,1018.11949384,560.0,76.5891976648,18.3076465261,1681.0,283.289500828,60.7282552137,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.231097418245,0.0075372997093
43,0.0,12,360.042785801,1010.53412582,238.65612893,570.0,74.9146695305,16.565417751,1729.0,285.138664735,60.5125600096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,16,360.048443245,1517.41612776,447.963195313,563.0,70.7210121495,15.2165176436,1705.0,289.561764457,61.8258160756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,16,360.291354734,987.304943659,624.13776245,571.0,69.9618081635,14.1567906052,1732.0,290.062087793,61.8357963316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,360.038254662,654.448018344,1319.99153517,575.0,69.4115990944,14.1268058275,1663.0,290.656356913,63.3840198071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.004,7,359.963411683,1975.00393018,1785.93893014,556.0,74.024168676,16.2176199041,1687.0,285.85732754,61.142890269,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.103325851301,0.00302772863533
48,0.004,8,360.47244448,1772.6305109,840.707029524,570.0,68.256665051,13.459425585,1695.0,291.648870286,63.5919027707,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.116298117328,0.00331712113012
49,0.0,11,360.437134138,1282.85959559,548.266003202,563.0,68.8768612015,13.713136318,1682.0,291.163285191,63.6058223012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,10,360.431166107,1360.24157073,1368.55316993,572.0,70.4691776881,13.7945258912,1733.0,289.58281927,61.6899911126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,15,360.434317088,498.98901636,1097.82991767,571.0,71.5988661032,15.1315634341,1734.0,288.451785402,61.3827407059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.155347114,937.180619816,3.79740922622,568.0,71.5050802721,15.2799758401,1709.0,288.621589141,61.589349183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.206252616,902.987015031,1107.91442947,568.0,68.0237661576,13.1885392654,1747.0,292.087619217,62.0045529652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,6,360.167620639,146.730531762,1871.16767017,562.0,70.010569073,14.2407244855,1732.0,290.037363696,62.2837179821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,12,360.287203219,592.406522445,1029.34032181,580.0,68.9841211191,13.9971035138,1736.0,291.120033821,61.8337249428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.004,9,360.214529066,2157.61597525,846.215610853,566.0,70.8860827817,15.8479801708,1702.0,289.02719302,61.426786088,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.11420709377,0.00290793841123
57,0.004,3,360.003176132,541.595930391,2070.32846758,564.0,70.5328166828,13.8794455431,1709.0,289.428886105,61.76306822,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.185785160062,0.00563301582108
58,0.0,7,360.004277924,1320.68274302,190.152737758,558.0,70.855028075,14.8173114162,1690.0,289.175365884,63.0868850148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,4,360.731158529,1837.87863709,127.239136933,576.0,69.4736388949,13.9131046683,1694.0,290.639236585,62.6691803427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,13,360.677845896,1484.90384521,626.298423197,584.0,67.8580167161,13.861098504,1726.0,292.144994534,62.1099282662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,6,360.027400218,2078.73414279,369.073872927,563.0,73.7207160586,17.1214128199,1691.0,286.543591482,62.4369346536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,10,360.468357092,652.097417895,1598.20262956,566.0,72.6549928532,16.0066498883,1697.0,287.422862658,61.4838466789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,14,359.790905685,334.204729016,1302.68096911,568.0,68.9764384565,13.7940688824,1770.0,291.061449465,61.5085531005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,9,360.246389473,1290.83564426,804.825865013,561.0,69.066893369,14.6306472676,1735.0,291.001282356,61.1550382912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,9,360.182416206,305.088079421,759.200412275,571.0,69.9156386795,14.1817009346,1655.0,286.023552212,62.2632090587,24.0,4.13424546233,0.830121327062,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,15,360.248600078,540.658498811,817.457271077,564.0,68.7360459689,13.971355536,1675.0,291.455996943,62.9395774343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,4,360.08966541,758.869220146,985.465000826,560.0,69.4367806721,14.0995038694,1725.0,290.90567757,62.5752567712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,10,360.368145663,1713.69880623,879.428485771,556.0,69.9302295264,14.5429855157,1708.0,290.119142634,62.0470231371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,12,360.691676054,470.825627817,1561.75343592,551.0,71.1129703336,16.2004385293,1708.0,288.891851364,62.2864411802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,9,360.718794861,725.631403224,1705.82417819,559.0,72.91020801,16.4545073594,1720.0,287.326953425,61.1253890702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,7,359.872886239,1902.93422962,167.284710351,568.0,70.1578195752,13.7324504869,1697.0,289.864131062,61.7561878398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,13,359.969343611,1346.17327953,803.067546345,566.0,74.1819285353,15.2953254091,1694.0,285.895247111,60.8198287389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,7,360.279174344,146.460776797,1788.00815844,567.0,70.5025200494,15.167871021,1711.0,289.674693641,62.2522460136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,8,360.308593983,1519.57827197,1694.01135099,579.0,72.0159021438,14.7045231976,1695.0,288.29856268,61.5051686458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,4,360.198312951,2227.57023113,152.505067719,569.0,66.3545268168,12.8117711782,1734.0,293.863677747,63.3781297289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,10,359.952608135,326.914263115,1882.89653585,556.0,67.7408460855,13.8620800484,1728.0,292.289274072,63.1465715202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,4,360.205430537,528.799978631,252.503991764,571.0,70.7212942598,14.2555895683,1682.0,281.121830503,59.9445219205,49.0,8.31350175141,1.78187903703,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,7,360.144054472,1622.14232807,1217.19300377,574.0,70.7627689801,14.4815881993,1696.0,289.280392905,61.9248904267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,14,360.521281312,784.594313318,401.919786003,576.0,72.2556268687,14.9507029405,1708.0,287.772385207,61.1926337155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
