id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.367989602,2118.12468581,1203.03317206,584.0,73.5892612445,15.8321961274,1648.0,282.140204333,60.7356105238,28.0,4.22532410047,0.842647517035,0.0,0.0,0.0,3.0,0.0482574325082,0.000824115819468
1,0.0,9,360.62508267,1944.73392044,844.366533527,567.0,71.4727960389,14.9360984443,1685.0,284.321605439,60.8865772611,23.0,4.26954385749,0.924080686187,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.636991251,924.166743066,255.04537383,559.0,69.4995176557,14.0819053313,1693.0,290.790344354,63.0063660684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.488988449,1233.34365686,35.9224556042,573.0,68.8966419028,13.3571432257,1728.0,291.364691891,62.6129547368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.658047926,1033.77710721,1369.36365251,566.0,72.526958557,16.5371741338,1711.0,287.625489809,60.8028388186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.281921923,2006.04005264,1692.62465898,543.0,73.3494755248,17.231603561,1667.0,282.784018018,60.1708212864,27.0,4.06697450913,0.832006292667,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,7,360.463512719,1563.12037267,1930.7719682,560.0,69.4608280998,14.6034337646,1746.0,290.231588527,61.0907583983,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.111449126228,0.0045225994171
7,0.0,8,360.550142215,1277.72166549,926.508799768,570.0,71.927444977,15.3341571557,1704.0,288.231668376,62.6513615459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.423257986,1358.55174305,2007.49943313,572.0,67.8847078142,12.941732509,1750.0,292.264645247,62.5716932353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,9,360.041122496,179.352116843,1598.62244465,565.0,71.1868327336,15.7720680238,1687.0,288.605338019,62.515171833,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.185992263285,0.00526847752056
10,0.0,3,360.104159714,654.045335977,692.53985392,559.0,76.0838212458,17.4356206831,1677.0,279.803763911,59.8804470121,26.0,4.1344215295,0.886750797908,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.249710283,201.427692304,652.947161363,568.0,73.0836142321,15.5499098414,1685.0,286.941520726,62.327931416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.74428077,1914.83945041,1292.64187725,578.0,69.4812087344,14.0550253059,1742.0,290.57965728,61.6922742282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.367331769,1328.02077648,1717.46198964,565.0,68.3530492436,13.3569736494,1707.0,291.737513827,63.2892631718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.363155779,1460.82774862,1402.94833513,557.0,71.2133615627,16.070935247,1692.0,288.88673144,62.492895411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,359.908864603,191.408133941,2214.12219036,564.0,73.3946044034,15.1141277396,1683.0,286.697680525,61.8590067699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.19036497,214.033014204,1890.40849996,572.0,72.2635862257,15.4416024706,1681.0,288.083200333,62.8429054346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
