id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.123398184,1649.47807981,439.866417484,563.0,73.2318060026,16.5369278829,1693.0,282.882167056,59.2488135096,21.0,4.04427882617,0.976813876564,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.922564667,488.840462383,198.859578804,558.0,70.9438211325,14.8566878451,1700.0,289.158973596,62.7753057624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.159996264,1184.12903621,346.447490792,556.0,72.8635244809,15.9753911716,1694.0,287.243255085,61.8985426157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.16705197,2099.7481505,2108.85840494,561.0,69.1089352012,14.1427414511,1718.0,291.000825401,61.690319564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.360405756,1947.21128595,1123.19883829,573.0,69.5585904839,13.3626582581,1714.0,290.448375431,63.0813963777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.66082943,156.746565808,1361.97806866,576.0,72.293685722,15.499302837,1704.0,287.824800436,61.5132476595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.189457095,583.145375529,459.400742371,572.0,69.1601119496,14.0084176375,1695.0,290.957643539,62.5553866692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.470720659,1823.29536087,1027.05211178,568.0,73.1093465766,16.0798485246,1692.0,286.903360631,61.1758766907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.217093826,1414.84407981,596.216384214,565.0,71.0481297765,15.2201954263,1706.0,288.955575647,61.9626805336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.306581115,2027.50870844,212.207357631,549.0,73.4664863735,16.604876088,1651.0,278.481443273,59.8503255678,49.0,8.21944637636,1.80553573369,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.119574184,1224.14371236,695.074810686,575.0,73.4401272336,16.8012254321,1704.0,286.612494319,61.6610569196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.276028944,236.895359786,528.68980129,561.0,68.7689320798,13.7307497592,1766.0,291.325342413,60.795727746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.071192346,811.318269667,2113.91172831,556.0,68.5486915779,14.3089748011,1723.0,291.570331303,62.4206447213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.442432978,382.942272194,983.534393471,551.0,75.8534885738,17.2502180456,1684.0,284.19625495,60.9299738043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.906989753,166.259895916,1100.31679158,571.0,69.4928558717,14.3091503911,1730.0,290.547235802,62.0239862022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.93812889,1771.79719386,2247.94623416,580.0,72.0117806064,14.3338606894,1693.0,287.999309125,63.0507407712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.238869333,465.879067977,1708.74857696,573.0,70.7514432401,13.7513162372,1700.0,289.505334552,62.917127613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,9,360.396607904,1873.17420977,1533.72189827,586.0,67.7658173814,13.1540894195,1697.0,288.264511814,61.5947937495,21.0,4.10665512047,0.929551047839,0.0,0.0,0.0,3.0,0.0393299346268,0.000582873461221
18,0.004,9,360.129376042,2122.12231224,1528.29734895,555.0,75.9139034464,16.658573391,1674.0,284.058837609,60.638027605,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0781549703463,0.00157371580574
19,0.0,7,359.931214406,81.2673183163,1960.78921496,559.0,70.2101196469,14.6907672084,1690.0,289.862826932,61.9374895166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.265344681,370.073933767,478.988059515,562.0,67.6264307893,13.1654006765,1735.0,292.376017234,62.0439498217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.449843337,352.807181013,1161.43818715,573.0,70.5829507127,14.5908630029,1729.0,289.470091582,61.7958275136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.238207742,2004.23189736,2159.83781729,561.0,71.3820873602,14.5584349078,1693.0,288.653148398,62.4046824718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,359.896296849,538.806615708,496.819943528,559.0,69.2814970966,14.9005030385,1716.0,290.834716552,62.1498067469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,360.121647636,1075.47775938,934.093516266,565.0,75.7320821191,16.4287352843,1642.0,280.184487086,60.4257059235,24.0,4.23750966395,0.871657283704,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.273285125,573.181037264,605.241274731,566.0,72.2856081135,15.3585194139,1698.0,287.730988905,61.4002533833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,17,360.498023361,394.10571191,1116.52626687,571.0,69.3117761971,14.0143081976,1755.0,290.767464457,60.9686181067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,1,360.22125993,68.3923229176,882.867351485,562.0,68.5789864542,13.7819695944,1734.0,291.584885764,61.7843386735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,16,359.979737609,1244.09322197,1211.71942634,568.0,70.95673554,14.2617276453,1687.0,284.695888529,60.7276934586,24.0,4.08861890992,0.828126297185,2.0,0.2,0.02,6.0,0.154466641908,0.00426262098359
29,0.004,8,360.119115359,1209.24164175,144.141593425,565.0,70.4959764937,15.2368435024,1717.0,289.363912313,61.848075544,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.156757677748,0.00394460543957
30,0.0,7,360.335694914,2176.35220538,1858.83275422,559.0,73.6363973186,16.6500163284,1710.0,286.560536037,61.1514238698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.417513399,67.6702836214,1713.12050497,568.0,69.2312313935,13.3985743773,1722.0,290.790265184,61.7751992405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.198837114,518.562073742,862.59919891,559.0,69.4227712885,14.6053029488,1737.0,290.853003459,62.0714544903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.007355954,1574.8442618,1697.63872947,570.0,69.1646188861,14.0074094058,1682.0,286.779624462,61.4300472039,22.0,4.12631510087,0.901649941614,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,13,360.326717812,993.597748996,1814.72450775,563.0,69.986393494,15.2233143088,1702.0,289.982528621,62.7758686375,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.155522482953,0.00336980793422
35,0.0,10,360.847546545,704.814584024,1499.68763116,571.0,72.0875570864,15.5125757319,1686.0,288.095804237,62.3359699078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.112433871,808.727563869,336.161512882,559.0,71.7726666826,14.9645926075,1702.0,288.462010914,62.016979094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.581045044,690.912282099,1851.17280111,562.0,67.8117949239,14.7237799147,1732.0,292.236358007,62.792450863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.089563036,1715.99634381,2243.13144116,577.0,71.9765187465,14.7942744392,1723.0,288.080139515,61.4216929037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.61631328,1049.82038687,1930.58041757,568.0,68.5937186731,13.7704944547,1737.0,291.471990161,62.243290301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.400230024,631.692369523,2005.78948509,578.0,74.0321278345,15.5587229079,1689.0,281.988496185,59.65004897,26.0,4.03231662439,0.867424520891,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.096973603,268.722201369,1708.80453081,556.0,67.9055674715,14.9562301989,1698.0,292.118508553,62.6620373007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,13,360.385085174,1255.85901733,1061.81397676,575.0,68.0173813764,13.6299540519,1723.0,291.994685966,62.3053600506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.269286182,165.461743696,2011.53833322,564.0,68.7672202922,14.2153213843,1717.0,291.362139605,62.3673267898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,14,360.041451944,350.494158211,814.655481781,554.0,72.574030599,15.8288252902,1677.0,287.728847003,62.3092560401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.004,0,360.069042904,2191.62801364,58.0652502852,562.0,71.7871784719,14.7694744495,1703.0,287.950040749,62.0067802444,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.298633646059,0.00791097559892
46,0.0,11,360.083204403,1383.00441393,258.938350873,568.0,72.0422555408,15.3892737925,1654.0,288.150771742,62.7523025256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,360.392046029,589.776164635,1670.00614896,572.0,73.2689502125,16.1602105545,1742.0,286.753877983,59.7679366294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.502145247,439.070560153,2036.44383645,576.0,72.8778536298,15.9512895234,1732.0,287.172782775,60.1786278891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,14,360.230301773,1860.06859107,1575.28462316,571.0,69.7461616841,13.8032488099,1727.0,290.309482096,61.5987428741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,4,360.150502488,1822.41548493,2184.93719655,572.0,69.6913638111,14.0779348573,1721.0,290.430155203,62.3460178322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.004,6,360.116530599,2090.58452391,1907.07564288,572.0,70.963035822,15.2774173716,1711.0,288.878501789,61.5115432131,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0680698947495,0.00158398553812
52,0.0,2,360.186045475,149.475597889,90.9701048396,569.0,71.9105173316,15.2350828967,1693.0,288.181139042,61.4030384332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.163688402,2169.05014807,1842.72350264,563.0,73.2402554401,15.6847875325,1698.0,286.789869262,61.5256810639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,359.703758671,2155.7669993,437.620981338,587.0,66.2238346789,12.6533289017,1749.0,293.825825887,62.3463448194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
