id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.050803478,187.08164363,1375.21621743,564.0,70.4426650459,14.8031632563,1718.0,289.688091555,61.56059378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.384491448,1073.42023182,1133.53160915,565.0,71.1629606861,15.0514037664,1683.0,284.830624745,62.1134321647,29.0,4.04943678475,0.715528327866,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.199356531,1479.31198642,1571.67481567,573.0,72.6771461105,15.6363540861,1710.0,287.437768621,61.1576724099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.908895679,2100.30072854,251.491381858,559.0,69.7750835131,14.1303316979,1695.0,290.37392322,62.851200558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.247370692,1131.6410011,1744.34878714,579.0,67.5185519336,14.1200591978,1727.0,292.585724632,62.2064114259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.945672397,2065.79987607,448.384249164,566.0,69.821710924,13.4186469727,1732.0,290.209834152,62.5879216085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.720543189,2177.09379852,27.5498995801,569.0,71.355921869,14.8910313707,1701.0,288.654455229,61.7775003108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.409974519,475.829947619,22.3911366297,576.0,71.3531561861,14.7940365748,1742.0,288.86603061,60.6300640711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.260838416,1911.87826624,1969.88925004,560.0,72.030553486,15.2476706621,1680.0,287.977782881,62.3470031732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.423930634,509.74502915,1546.6111656,570.0,70.1829824085,14.1187512508,1718.0,289.823726155,62.0056462351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.308734474,718.105848649,444.023094834,567.0,67.5986224413,14.0069120826,1680.0,292.431535129,64.24728877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.490727707,346.607567139,1861.9594864,562.0,69.6916699566,14.0054337207,1726.0,290.426490963,61.8742439922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,10,360.367680566,554.212631831,1553.31217514,565.0,72.805240275,15.8002030618,1704.0,287.274054414,60.7894528959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0243428631771,0.000592574987657
13,0.0,8,360.107199742,1301.9485779,2016.05890781,571.0,70.771631535,14.5031136549,1740.0,289.249841401,61.1076574963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.773928857,942.508374252,1142.69451904,560.0,70.1046278606,13.8346126084,1726.0,289.93547202,62.1086946626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.282131798,1759.56747556,765.651167928,561.0,76.9569961602,18.0692865005,1629.0,274.958843261,59.1346773294,45.0,8.09906843419,1.74396137472,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,5,360.081927813,2224.10070977,565.536997614,563.0,73.8516386721,15.8798704646,1643.0,285.729931968,62.2114534827,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.184684526153,0.00451808223846
17,0.0,7,360.547094458,34.5450587088,1561.35125027,574.0,70.5788375323,14.0923436691,1723.0,289.483227404,61.9427751619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.084656957,1925.3211511,1116.50370558,555.0,71.9997798422,16.1350787196,1666.0,288.113913765,62.5928942959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.913036651,1416.05876339,611.250822715,567.0,69.7292922926,14.3074106516,1748.0,290.320319854,61.5505033139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.160558865,340.001027296,74.6844943555,563.0,69.9227460393,14.0026596822,1702.0,290.188974102,63.061288044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.344191051,2168.44797041,705.816347831,557.0,72.5982046581,16.2397388717,1659.0,279.468318302,59.7668987265,46.0,8.00399204927,1.83936785926,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.520445364,697.61891133,455.364050989,566.0,70.6269740607,15.8710907995,1693.0,281.291259702,58.8647458594,49.0,8.17257447879,1.68908422652,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.323249105,1060.50768553,448.809656284,566.0,69.9012675899,14.0661974682,1707.0,290.232665339,62.4429175789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.136136938,1155.80873321,577.862864251,561.0,71.688774371,15.7161279013,1683.0,288.506195365,62.2638406824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.204795886,971.921026022,1647.14828698,568.0,69.2633007717,14.4911912906,1747.0,290.884279388,61.1414626529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.32506274,1051.27227664,9.22389594622,566.0,70.8639798214,14.5367845822,1662.0,289.192464579,63.0768938063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,17,360.442206937,1507.4036138,466.401525858,556.0,73.3300653251,16.0213629956,1667.0,286.872515059,61.9964391027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,10,360.300328501,1011.57438247,1259.73240565,556.0,75.5551710447,17.4732125345,1713.0,284.029425779,59.3466682996,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.156377140442,0.00310518532263
29,0.0,8,360.229301863,1899.83813713,1906.71623081,566.0,72.7965954178,15.47645261,1710.0,287.359088639,61.1222938302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.482208298,248.535261216,946.160832429,570.0,73.347029021,16.0705291571,1673.0,286.727749085,62.0306309026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,359.900477542,1650.52473616,1198.37518321,569.0,70.9191540081,15.3675154516,1701.0,289.251890637,62.5102556787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,360.093564756,1807.61673864,713.584678527,577.0,72.1729479124,14.5003926831,1691.0,283.801015705,60.5717793443,22.0,4.14996427418,1.01993445479,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.190302318,147.147009471,1236.33298342,570.0,67.7380470165,13.1653110876,1747.0,292.426657927,61.6833477129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.259105274,296.223538089,912.288111637,561.0,70.6357877247,15.1495017537,1713.0,289.487815984,61.9593869471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.043687476,1761.71448867,1793.13945356,557.0,69.667178935,14.8042864482,1690.0,290.528579082,63.7291180405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,360.081723744,111.761073761,1934.73639329,574.0,69.0445945025,14.491502008,1691.0,291.066896952,62.9479294797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.664135236,344.210836115,1377.62610131,558.0,68.1496267156,12.7649528208,1704.0,291.999531666,63.1040809997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.52945523,1553.32536675,1093.88542974,556.0,68.0845875388,13.3312245971,1728.0,292.065937408,62.6457308106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.247480497,951.192929251,380.086499357,556.0,71.9589697517,16.2616020564,1700.0,288.150941044,61.5696610135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,15,360.512788783,1967.70695606,534.841955596,573.0,71.1284885657,15.030372202,1686.0,288.901609742,61.7382177723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.670191213,1982.58328922,820.094581201,573.0,72.0524736334,15.0238661823,1712.0,287.993057535,61.4760638131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.408240081,2150.64765116,475.123794334,563.0,70.5408145236,14.3963778403,1684.0,287.89895261,62.5795082211,9.0,1.62514437795,0.389446498406,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,10,360.403216875,1106.96301318,1554.41440434,575.0,68.5863248228,13.1885670653,1707.0,287.132381378,61.0140536315,24.0,4.10757216239,0.881788041259,2.0,0.2,0.02,7.0,0.136812177541,0.00448232161196
44,0.0,11,360.449137706,1333.03994286,1510.71602072,556.0,73.4523524298,16.5286003036,1668.0,286.644797949,62.0443926251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.004,9,360.227581806,603.510138328,250.740286829,590.0,71.1031060103,14.3343603697,1690.0,288.790502219,62.0949582087,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.132788161911,0.00218272014748
46,0.0,10,359.986563936,2025.40795535,790.756110497,562.0,68.6856811062,14.0286727821,1733.0,291.332098753,62.3356214925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.005396674,1859.58600432,757.566779272,555.0,67.7759046494,13.3880689651,1726.0,292.257330273,62.6283492305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,360.443407329,1291.14346443,324.512961996,571.0,66.9521482325,12.7425863846,1768.0,293.152836548,61.9680367405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.175138458,91.2033726277,1650.17834511,559.0,64.889490649,12.2679154868,1693.0,295.234502231,65.0391310352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,10,360.435157196,612.712269825,773.632089963,565.0,68.8348138809,14.160933626,1692.0,291.243421847,62.6781646907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,14,359.988764997,1489.51320886,1804.43963288,562.0,68.2632107293,14.0327470524,1686.0,283.721070047,61.0387324703,54.0,8.18832604012,1.54711918894,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.055601687,1455.37732475,1987.62089086,570.0,69.9418283581,13.7268096821,1699.0,290.176118332,62.1489999138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,15,360.44370959,1063.87188652,1424.00931226,568.0,69.5959679535,14.2538725758,1698.0,290.563485654,63.8872825331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,9,360.213830054,330.90970007,613.975128592,565.0,72.1469087396,15.6583924557,1635.0,288.063026688,64.0726858264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,11,360.662842852,1738.30009587,756.977940545,568.0,68.8332578712,12.9918522553,1704.0,291.315411284,63.0040350534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,7,360.379234552,1708.08102267,1826.72117823,551.0,70.0459956262,14.9524362416,1707.0,290.129645484,62.1540436015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,6,360.47198484,734.860694311,1656.32389371,549.0,72.1530899373,14.9822408407,1681.0,288.073807443,62.3215669065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.004,5,360.290764734,2233.79891111,761.627586223,568.0,71.7929984602,15.1953627115,1675.0,283.790824025,61.2536491423,26.0,4.09776277053,0.824857548488,2.0,0.2,0.02,9.0,0.165659499045,0.00436675331672
59,0.0,8,360.448190321,2.85180389966,1252.27782594,576.0,68.2133640362,14.6214973027,1715.0,291.950385755,63.0329856894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,7,360.147235528,1610.7262326,2.80733343368,553.0,73.8869018448,16.9017450379,1697.0,286.313933495,62.180412788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,9,360.414504406,1840.80691639,1648.36846659,564.0,68.1545456536,13.6982785772,1703.0,291.89627196,63.3263900044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,10,360.42458526,980.549970738,1400.52535386,563.0,74.6840005419,16.792314768,1689.0,285.481363978,61.8109083041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.004,11,360.547136802,1483.75100387,1617.81401032,552.0,68.8634059484,14.5487039685,1722.0,291.047007811,62.9112739624,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.215276604243,0.00604651497762
64,0.0,12,360.200907307,1844.50692711,2247.21439425,565.0,67.9224717587,13.2520434076,1703.0,292.213998021,63.5451267391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,8,360.367086118,1525.32071975,2145.78176567,571.0,70.495667314,15.086973795,1714.0,289.576080159,61.7576770385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,7,360.139584938,1231.50986017,1826.82113202,561.0,71.112309653,15.6018524948,1707.0,288.919986218,62.3222653777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,7,359.882906312,830.805074539,755.46554409,569.0,69.5671968106,14.3617810332,1681.0,286.22019652,61.3587438473,26.0,4.26794402875,0.880163234538,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,13,360.157395488,509.524991384,315.416399346,560.0,71.8554068734,15.4402851838,1689.0,288.262588465,61.9969847145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,12,359.772222244,1444.73836666,310.581636493,564.0,71.6264054419,15.2937135715,1669.0,288.420911478,62.5411328538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,6,360.458341379,56.0352247303,634.626051759,562.0,68.2744911919,13.2757557838,1683.0,291.77351712,63.7958450577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.004,7,360.054306286,1355.95654568,391.960867524,565.0,75.6540593832,16.7806107759,1656.0,284.317106168,61.6621831907,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0948538420168,0.00218445708563
72,0.004,6,359.882237099,2107.07021511,395.26893524,556.0,73.2082978118,16.748842964,1651.0,286.793426351,62.6238846013,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0215415846375,0.000318064949577
73,0.0,8,360.38580393,1185.95151062,1004.51718233,563.0,69.6136150503,14.7357443726,1720.0,290.541334551,62.8725526979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.004,9,360.458198572,1123.97089665,506.992081271,561.0,69.8184921907,14.5610436748,1719.0,290.045545583,62.3161981048,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0724286611038,0.001517154142
75,0.0,10,359.895703537,1981.92398922,1240.41723491,558.0,68.0550432714,13.9443081092,1728.0,292.034015551,63.0100122697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,6,360.354148307,2185.57305174,1780.57345166,589.0,67.7552468967,12.8720753358,1684.0,288.256687571,62.6732831214,23.0,4.08566834675,0.884567912303,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,5,360.43291067,61.7267373518,1069.3895664,570.0,69.6340342531,14.5358344561,1713.0,290.478477785,61.9220794744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,14,360.558590658,922.753305317,994.781876179,553.0,69.8366055432,14.4903705585,1731.0,290.180484649,62.2261225163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.004,7,360.555314255,2231.28278762,1641.25839302,566.0,72.0435339561,14.9854314673,1700.0,288.032118551,61.6860228522,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.173168126819,0.0046183892581
80,0.0,8,360.443665465,605.503788968,1034.97672352,557.0,68.4921231799,13.8592385411,1706.0,291.744857817,63.7670621931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,14,359.777296582,1388.02134343,1520.25096359,556.0,72.2795669947,15.3698703973,1707.0,287.749251646,61.4570486863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,7,360.305160497,1934.53122258,1941.31275033,570.0,71.4171949032,15.0359770861,1728.0,288.657066676,60.4436094172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,5,360.607465784,904.25183322,144.467239989,571.0,68.6517439235,13.9702378584,1733.0,287.562618232,60.5421525032,26.0,4.04123508406,0.776776770023,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,5,360.564940516,459.106335057,2142.31860965,563.0,67.9178518691,14.1698227326,1757.0,292.171576892,61.895486628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,6,360.11685434,1165.26427711,1083.37769473,560.0,70.0922484004,14.1179069859,1666.0,285.852107302,61.7151140838,22.0,4.05838459142,0.931408669857,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,9,359.967293332,705.051577692,574.21922808,555.0,73.8633371292,16.5973615142,1685.0,286.41336211,61.2683289546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.004,15,360.279423966,1339.24982703,216.545431849,560.0,67.4046833429,14.1930899214,1723.0,292.561281775,62.732942388,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.26342315505,0.00815645989589
88,0.0,13,359.930446705,658.386230536,1094.06775687,584.0,74.0061437818,15.7018812943,1686.0,286.222159279,60.845371937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,10,359.970558919,2195.87519434,1075.88557262,570.0,73.2822320107,15.0731576898,1669.0,282.828358944,60.9018801304,24.0,4.10815430011,0.929762592199,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,8,360.019072816,385.105196552,1768.83561684,565.0,70.7461489441,14.903219178,1704.0,289.314376592,62.3958459397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,13,360.162060686,1201.56498561,1592.23535232,579.0,67.2625844787,13.2113146609,1743.0,288.815434791,61.1421920937,31.0,4.08390305142,0.69503329894,0.0,0.0,0.0,0.0,0.0,0.0
