id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.201421757,2064.31490169,1133.29287946,563.0,66.9628832263,12.7064498769,1677.0,293.13085025,63.9388857226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.564162935,356.146851021,2236.00139317,566.0,66.5667494638,13.0837887426,1755.0,293.535858919,62.8071171561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.120314026,1250.97537755,2064.44785218,557.0,72.2523217511,15.7169432831,1728.0,287.806209016,60.3879630808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.755397541,1608.28981565,397.130248977,569.0,70.9938543703,14.122458721,1679.0,289.074280093,62.1138581094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.285672569,1381.82924915,2127.23600529,563.0,74.122453556,16.0587131888,1702.0,285.916001143,60.9402590769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.297549202,988.354104365,188.372904295,578.0,72.8637259143,16.485443831,1679.0,287.31496668,62.3044638337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.619899471,539.679533987,698.63186999,575.0,71.9876589421,15.0700561765,1654.0,283.630283752,61.7084585243,24.0,4.40346427221,1.15014630915,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.275669886,1237.85721752,1225.76420127,562.0,67.0747437255,12.8940271203,1737.0,293.088540352,62.8624134785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.313176488,2224.64476406,2213.30266509,562.0,69.5071461889,14.4279604934,1711.0,290.740249957,62.0446534844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.929771173,1689.84011827,1419.8213166,567.0,71.6338878487,14.708901529,1712.0,288.528088641,61.7747392559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.377868639,926.629209324,1653.79171264,575.0,70.9093424391,14.8732992299,1678.0,289.111480037,62.5093870003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.023934994,227.208340298,1504.1454584,564.0,69.268158838,13.8420154546,1702.0,290.860603606,62.8935812435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.851407041,447.074759679,2054.3187641,562.0,69.8106919542,13.8345824883,1692.0,290.344863617,62.9645637149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.484596024,1220.81866514,2151.81032866,567.0,68.8001037242,13.9356839159,1724.0,291.342480189,61.9623171441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.134428667,1753.59858778,2226.1459305,560.0,73.8904732017,15.7237526459,1716.0,286.145478868,60.470961105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.199297043,2205.23979148,287.715990277,570.0,69.4482972594,14.8271981396,1688.0,290.678856279,62.5722312901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.867547397,505.841023424,180.521701104,556.0,67.7715365007,13.8747244935,1768.0,292.302169016,61.2914503289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.147859123,1608.57050288,1542.68997586,563.0,75.3441425091,16.5383320242,1677.0,284.664553287,60.7062867808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
