id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.131289407,822.243312472,1102.08070278,552.0,76.0517969658,16.2309452195,1709.0,284.106537446,60.1002631758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,17,360.093224741,950.943861667,886.833665019,566.0,72.6912298673,16.479081551,1682.0,286.918530601,62.4713579872,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.34659922994,0.00968241698696
2,0.004,6,360.313907672,594.057317807,1588.8109705,558.0,70.8206686077,14.9997087171,1737.0,288.997161047,61.3057860262,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.0400490678534,0.000809247385636
3,0.0,16,360.204284919,1234.8267332,1351.49253215,562.0,70.716650204,14.798071036,1679.0,289.497566692,62.4699358933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.256557937,1166.29959087,195.17844426,569.0,73.0246507214,15.538326282,1724.0,287.174913289,60.9987568821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.992322721,794.588824236,1092.32141294,562.0,73.5910186427,15.9035305242,1649.0,282.41962428,60.4625168257,29.0,4.07626115201,0.747293763058,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.135512066,1238.86315038,1722.40959692,567.0,72.7297665941,16.4359033703,1692.0,287.410579757,61.482411086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.104178346,1588.71114511,1025.52631113,576.0,73.0362960393,15.7758497278,1663.0,286.980795972,61.8329746099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.061385328,1369.1784713,217.781355009,569.0,72.1268273444,15.4123530238,1698.0,287.909557746,61.2102327914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.341789849,1059.93126767,2018.84249172,568.0,73.6989270067,17.1031866206,1700.0,286.394770522,60.851415639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.331591958,1616.51180119,1401.48788067,561.0,67.1353827748,13.122951031,1689.0,292.935920772,64.3818198934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,12,360.11167452,1074.49334955,654.817602124,571.0,73.1785129331,14.9305653257,1730.0,286.654461778,60.0859062182,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.08956495835,0.00284377633313
12,0.0,10,360.382273264,579.119721275,1614.42935061,564.0,73.4003602122,15.9384415574,1647.0,282.478044929,60.7731044503,26.0,4.21225671407,0.94609485833,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.436730498,1185.03478935,121.580331975,567.0,69.0916716976,13.9606703293,1728.0,290.91475637,62.778602872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.035808954,647.928709428,1658.04120716,571.0,71.5933029965,14.9363177491,1689.0,288.450491884,62.1778694039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.771286605,1888.90730125,1329.82430772,557.0,69.8351525267,15.0484561891,1684.0,285.993586457,61.1880388787,25.0,4.19692342406,0.854160561215,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.012385497,1969.93193067,1496.44608788,562.0,73.2642559997,15.5502929256,1708.0,286.741772991,60.9876430136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.007466777,1477.53274299,1024.43633182,569.0,68.8721824847,13.2336377992,1652.0,286.913138496,62.7202838012,23.0,4.23071233181,0.924137429543,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.046887086,1776.54465308,1300.62667925,558.0,73.1693101018,15.1936719335,1664.0,286.939943241,62.2861307331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.409714422,1144.10864443,295.069668529,556.0,70.0139170782,15.2912426246,1702.0,290.060691608,63.2292236741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.818482615,205.108809264,532.120313204,558.0,72.4254965141,16.0855564738,1692.0,287.806856568,62.5592650149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.085094612,1303.70343326,866.815011967,561.0,68.938394288,13.5908067713,1699.0,288.780073609,61.3300244216,13.0,2.57985067762,0.689410624639,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,6,360.472703215,1944.85553506,717.574711757,558.0,72.589244724,14.7802123899,1699.0,287.155757525,61.6477103933,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.217092543309,0.00629871349362
23,0.0,11,359.891986509,1852.16880567,1644.48598097,567.0,70.2352704989,13.5295142741,1697.0,285.733975237,60.3965068865,20.0,4.09055942236,0.994706777623,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.173274094,181.974980162,418.292403792,571.0,69.5328935433,13.6851148682,1684.0,286.440621737,61.7199010998,27.0,4.17681602843,0.912929221738,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.326084206,1376.83839909,1223.00259854,568.0,68.9607934341,13.9806928387,1709.0,286.915768759,61.0759848834,24.0,4.14964500674,0.868780322758,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.060630218,842.848682158,971.581510147,562.0,68.6458093453,14.3188188894,1719.0,287.563428085,61.6978345992,23.0,4.00141581272,0.885677782527,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.312563042,786.959330042,244.631880465,576.0,74.0325954338,15.6188531578,1671.0,286.045058947,61.601142311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.022018525,1325.65719823,1558.07205362,566.0,67.9990405425,13.6594849038,1703.0,292.074512689,63.3672821629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,359.918817898,526.385201365,211.731946124,571.0,68.698724299,13.3417963405,1745.0,291.319136608,62.4001225377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.119642149,1904.65641058,1545.73534698,583.0,73.1319625764,15.0069280304,1686.0,286.922048606,62.2665775751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,5,360.094044647,290.80338449,1867.59752075,565.0,67.7199780807,13.4358758531,1728.0,292.430344663,61.989597323,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0439079207818,0.000970502300837
32,0.0,1,359.812747252,35.1721914178,2233.61136284,559.0,70.2724631872,15.6164828451,1710.0,289.785844931,61.3510921513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.197179373,1821.45769201,599.041586449,563.0,65.2533372585,12.1239439952,1694.0,290.7509722,62.6073634902,27.0,4.04706261036,0.719427211932,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,6,360.461286324,1602.10188374,2229.36097854,555.0,69.0217246454,13.671381633,1740.0,290.724231085,61.6503331845,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.205091103151,0.00505326753531
35,0.0,4,359.88733354,1805.21868608,93.6232598187,560.0,66.3177169279,12.9459783986,1687.0,293.737372615,63.3032476042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,359.938287419,788.999977005,315.65365157,556.0,69.1282669376,14.4718174803,1701.0,290.874815534,63.074140619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.571189706,1401.30150623,1227.82083461,565.0,73.2310249251,15.3227939975,1677.0,286.904345182,61.9041526983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,4,360.531921293,1350.54195889,1718.37705559,565.0,74.758165035,16.6050434451,1674.0,285.365582093,61.8253723964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
