id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.00356779,1657.87908238,579.820390468,558.0,66.3367383138,13.2292692929,1708.0,289.705538251,62.6341974273,24.0,4.04419630768,0.833496476774,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.424284029,1039.67959301,1289.07382177,566.0,66.6735130365,13.0648533224,1675.0,289.096823652,62.5960599193,28.0,4.26847824693,0.828732401018,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.675226469,1558.96967418,1366.87661257,568.0,71.6709628988,15.5056027988,1699.0,288.423836303,61.7370853951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.797695459,984.478502014,2129.33712812,574.0,72.6358652878,15.755765817,1734.0,287.461567233,61.0458252165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.305446436,693.815914711,2208.83110082,556.0,73.1655438544,16.5533543835,1652.0,286.877891561,62.5044034976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.414542075,1834.11422984,973.473532522,580.0,71.6034313972,15.1602397186,1742.0,288.432339859,61.048529342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1,360.22444398,188.601706543,1535.02349036,579.0,70.3479195611,13.9380019296,1712.0,289.752861424,62.2878355398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.334245867,1174.24831664,529.719843806,565.0,68.6032083466,13.8506289486,1666.0,287.421380681,62.2056825961,27.0,4.05509825588,0.758988626754,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.117725405,1550.89701087,63.3200546091,573.0,70.2022538617,14.5385013461,1699.0,289.84846744,62.3338800289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,4,360.270888369,324.197264037,1237.96168959,555.0,73.8976944516,15.760034228,1676.0,285.836490779,61.7226876143,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.175217763058,0.00475232250557
10,0.0,19,360.406138212,1531.77612828,1757.9085999,557.0,68.7717505314,14.394732651,1714.0,291.256267162,62.1459351647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.12224983,710.911502053,2137.37338263,571.0,72.0541051227,14.7432252745,1714.0,288.025648994,61.2102550508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.197620631,1305.94045188,174.564286615,557.0,70.3557267867,14.5211160128,1687.0,289.781294034,62.9621632303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
