id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.944297176,863.734316588,1701.99286727,578.0,72.4300670127,15.712779585,1720.0,287.68437116,61.1670185868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,3,360.218584328,1264.96632128,2169.03611894,564.0,70.6395632247,15.0188931014,1696.0,289.213038825,62.3527240348,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.13606308521,0.00405957068664
2,0.0,7,360.669139022,1915.73255449,1264.35220991,578.0,72.5783731465,14.6548904479,1678.0,287.505535553,60.9660856626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.151940308,1491.33648476,1900.84113423,568.0,75.2767566341,16.2645271763,1692.0,284.844474061,60.983221772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.257564248,2201.96862258,1212.82882824,556.0,69.0753605651,13.9642988401,1686.0,291.022021272,63.2365414519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.018392261,702.395036617,159.812423562,566.0,69.4652485828,14.4086554696,1659.0,286.513010246,62.0366729621,22.0,4.12660541931,0.956968468398,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.060532352,2205.8874175,708.09279229,575.0,68.7477321496,13.7172729127,1724.0,291.531701416,62.6597401475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,7,360.293411113,2038.45737671,69.100459078,564.0,68.3355890443,13.2328261557,1703.0,291.682299871,62.8849208752,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0517781048794,0.000933859802294
8,0.0,7,360.36326191,1319.23030854,469.846566331,573.0,72.3690226291,15.1725907578,1683.0,287.682664974,62.6410298751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,5,360.465512715,1015.96936128,2131.64232073,576.0,75.395285959,16.0318951023,1687.0,284.31605783,61.109918913,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.175504984413,0.0056614577803
