id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.102811642,1407.63764682,579.155427204,569.0,73.5314326421,15.830621697,1704.0,286.502173261,61.2797021888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.29813156,1268.01221656,216.600286051,567.0,68.7075216956,14.0604049886,1725.0,291.419831139,62.0576213761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.258412143,2155.60159883,1456.51239046,557.0,72.7704229233,15.9014365778,1706.0,287.255352116,61.6108622084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.204065169,1695.17555708,1655.18801796,566.0,69.4662773268,14.3174955272,1740.0,290.58115147,61.4457508651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,8,360.329059478,1150.14393114,243.875074326,552.0,68.3534519465,13.930527151,1697.0,291.692788145,62.8595523841,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0950394962284,0.00153815326938
5,0.0,8,360.326362047,1816.7049201,793.082407825,561.0,72.3881843696,15.5587631074,1702.0,287.779201098,61.2605930974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,10,359.732564064,662.326366873,1155.68215322,562.0,70.990199828,15.0881328945,1702.0,288.657582997,61.387590394,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.193457653522,0.00533705825008
7,0.0,12,360.54834845,710.945244283,1704.35092402,558.0,74.0679501958,17.2037727354,1661.0,286.039145117,62.0508389144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.819174504,1190.14528195,51.3021425577,556.0,71.7149197756,14.9824835459,1667.0,288.409239097,62.9103356303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,18,360.148265314,972.809290512,1246.17391668,556.0,69.013793673,13.9514941603,1715.0,291.098892848,62.2735819224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.680740697,2136.4148393,98.4624997983,555.0,71.0932820815,14.7536515258,1651.0,284.991362768,62.2156101438,27.0,4.10430050328,0.772367923173,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.419704495,710.099356822,1575.40710782,565.0,72.6305945885,15.6411141256,1695.0,287.569080187,61.5157808818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.251703833,1720.19454778,74.4998478838,570.0,70.0829735022,15.3355215227,1718.0,290.046394105,61.8631597766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.566203918,100.788021385,2186.3369682,566.0,71.5453005958,14.8101456895,1740.0,288.518428277,61.6289286652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.365469514,1254.4356748,2151.04297377,571.0,73.8882626766,15.4206454611,1686.0,286.142768184,60.3198646452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.414096503,1273.06952284,364.162761052,552.0,69.0333330397,13.8662015679,1720.0,291.002768521,63.1893184565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.252940127,496.663317111,408.834946519,555.0,71.5858467201,15.6797686566,1696.0,288.627249604,61.9001473889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
