id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.390365201,1459.48460104,46.8194913771,571.0,71.5042912322,15.3878672071,1705.0,288.665834099,61.6418902931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.53081133,1619.69697667,1792.02005619,565.0,71.2500759806,14.6609098983,1722.0,288.930640577,61.9563208181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.222975362,1649.6121148,2070.99170023,559.0,72.0679002785,14.5025808668,1673.0,288.06401084,62.2346959792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.685814915,1211.23639763,834.893282139,564.0,72.8243576537,15.4387095994,1678.0,287.488528494,61.9125926499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.144392259,2150.10635901,2092.94140326,549.0,72.5876858689,14.8827369697,1699.0,283.395995927,60.2840843224,23.0,4.08087119431,0.836319774086,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.325922845,1976.81646518,954.292015195,549.0,70.6105970671,15.1052434341,1729.0,289.575041196,62.0093271194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.38558398,930.923550238,1052.79137637,573.0,69.0932447518,13.4015610445,1744.0,290.947305684,61.5705845302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,10,360.053949194,1202.66643881,382.499088343,569.0,71.1290728945,15.8663041201,1709.0,284.90762443,60.808082943,19.0,4.02390338823,1.01017304871,0.0,0.0,0.0,5.0,0.087651484523,0.00184529599616
8,0.004,9,360.184479082,1507.47167231,2220.64538406,565.0,72.6778457944,15.454813716,1708.0,287.380585509,60.9292133263,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0717884188327,0.000995727080212
9,0.0,6,359.932904268,1945.18873584,1938.40259778,553.0,67.4360262864,13.4620845437,1746.0,292.658152438,62.5792239211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.379495935,202.022772334,811.078397508,576.0,69.3820723938,13.3527076898,1741.0,290.748835268,61.3031763108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.162091096,409.36155792,1558.19021904,571.0,71.8614051412,15.6067397155,1702.0,284.328132683,60.0504836617,26.0,4.04174017297,0.756692864943,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.48384792,1173.70192532,510.385120569,556.0,74.9674173959,17.7146491722,1662.0,285.106972848,61.7762447303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,5,360.254542928,329.849093347,38.6125889477,570.0,67.6447913661,12.8955675261,1746.0,292.276226204,61.8930432827,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.123051804558,0.00325074747406
14,0.0,9,359.9162039,1937.60327106,915.135767016,556.0,71.6730714415,15.1693380799,1739.0,288.334408622,60.9001944994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,11,360.069218767,417.489651198,1664.34910505,571.0,65.119312136,12.9081625142,1738.0,294.585293696,63.6953081741,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0972522747965,0.00189420065584
16,0.0,1,360.359963801,2125.98776113,240.005361759,563.0,73.1658266491,15.9423477061,1673.0,287.143127225,61.5526987053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.023703466,1377.08114032,1478.49952232,566.0,72.9835410688,16.3460249457,1694.0,287.126735795,61.480429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.29895318,1455.96275722,2226.44718287,552.0,70.9150015334,15.2098027509,1689.0,289.165991495,62.3916537483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.981578819,673.0883806,1396.76441117,572.0,69.3691173998,13.6794986929,1662.0,290.74676606,63.3750259586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,14,359.943107484,1324.22198991,466.253856869,550.0,71.1561785553,15.3339776486,1695.0,288.537769816,62.2138985394,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.110946315431,0.00275978876953
21,0.0,6,360.437583331,2193.02313966,882.376600222,567.0,68.1837332809,13.4631137658,1729.0,291.945022262,62.8755037418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.579262978,2016.14620895,1060.11840785,573.0,67.6238038908,12.882057959,1707.0,292.54502114,63.6249524846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.341802701,480.336777335,694.166606267,558.0,71.5920040939,15.8273674298,1696.0,288.493849145,62.4473713567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.846226187,1028.63599118,2241.52111019,576.0,69.7068981284,14.5348575442,1707.0,290.371142749,61.5579029042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.500010762,1433.86478747,804.294047357,575.0,73.4011240324,15.1598761005,1612.0,282.645479346,62.0418687993,25.0,4.14693548992,0.897367547584,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.189509306,1705.61413207,1499.54440046,563.0,69.6864729361,14.7362133832,1706.0,290.513149061,62.1310557748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.42761921,1896.50410381,1175.73544699,557.0,70.4590747426,14.7609012828,1752.0,289.872855803,61.4386554035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.635353141,905.303530105,502.804137139,567.0,75.5566259354,16.1883392111,1690.0,284.60078868,60.8152896806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.311504419,418.284097673,842.455175583,569.0,74.5181906412,15.7652581056,1691.0,285.500273079,60.7855676251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.298240299,1171.48641513,1177.76399926,578.0,72.4560555732,15.2367071004,1693.0,283.36859603,59.5749890182,23.0,4.20542857128,0.928555612597,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.014147953,1518.30855336,2053.19432307,553.0,72.5071845231,16.190315114,1698.0,287.655362571,61.3559633405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,2,360.104703032,476.304843026,2002.11571683,565.0,73.7257392896,16.0355116853,1702.0,286.465782121,61.5372173609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.480270175,695.510043066,229.483393033,573.0,72.5335463922,15.0601217604,1723.0,287.599642805,60.9839124471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.341589213,1815.31875015,2196.4497403,560.0,70.0394542297,14.1507203648,1723.0,290.049931657,62.1479153007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.375256,2034.05984381,1996.07781285,568.0,68.1245677618,13.6003773114,1727.0,292.004903073,61.941973478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.272513026,1528.21934835,1158.00653889,565.0,70.8997737416,14.9702406509,1737.0,289.149778098,61.4557203927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.084507612,474.25350594,515.500856812,566.0,68.9503265436,13.599793706,1728.0,291.22997405,61.687451548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.072570107,1297.63296032,2032.61310975,560.0,69.0125291827,13.9773670107,1734.0,291.195933404,62.4683598004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.063898984,702.932208099,1421.54627765,568.0,70.5585251746,14.238080352,1683.0,285.292778997,60.7149155889,22.0,4.16806967186,0.939417326656,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,4,360.309539392,200.107157223,740.530525658,552.0,70.3385472666,14.8954379989,1682.0,289.941543534,62.3894690643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.309514042,627.80638344,572.306670888,578.0,68.5822327519,13.4104961192,1735.0,291.588828435,61.5469062262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,13,360.652012212,815.402302483,477.214136812,569.0,72.7207887934,15.255804886,1731.0,287.359104761,61.4826867933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.09634327,883.625872765,1434.35791989,559.0,72.9394703449,16.1067954581,1691.0,287.072319293,61.3577881616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.460342671,714.603826224,1321.59283873,559.0,70.0469378071,14.1730737054,1689.0,290.045913734,63.3248685494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,14,360.137751406,1642.10589521,1073.01428734,572.0,71.4073359271,14.4828794558,1725.0,288.681743769,61.267403643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.004,13,360.287216546,1029.92616746,862.316394421,578.0,69.5721832135,14.1372940115,1715.0,290.266011338,62.5378524615,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0888583921341,0.00192468187522
47,0.0,3,359.841644651,178.179556922,2189.95106973,555.0,70.5074789346,14.8432186494,1725.0,289.558342454,61.4701705033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,360.500079574,1735.30812396,1542.43394815,566.0,71.3056027913,14.8196644893,1668.0,288.716902214,63.5428788078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.184071713,1604.66745819,2110.67592828,551.0,71.1940151151,15.3209138361,1716.0,289.114300422,62.1319739356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,4,360.272402162,1277.34267841,2128.73223278,581.0,71.2509749712,13.9143367587,1730.0,288.891928358,61.0685331033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,13,360.154121475,1544.5518162,2014.07198879,566.0,67.8020667247,13.7620976868,1680.0,292.395955834,63.6264010798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11,360.27823748,1236.12102936,1711.98406504,567.0,72.2892170396,14.9061007687,1723.0,287.749418256,60.5417706323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,12,359.936513865,204.984491806,474.707916812,565.0,69.7353858038,15.5465021802,1700.0,290.352017407,62.8184248006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,17,359.84608473,1460.7489585,1845.13077424,564.0,72.6074662831,15.3026354701,1694.0,287.412089398,61.1540296172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,5,360.461049488,1120.58778097,599.096592362,560.0,70.4619913336,14.3134656458,1710.0,285.445608781,60.2356838833,22.0,4.09481414031,0.999128796805,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,11,360.244042268,1682.03479962,736.116755597,559.0,71.0385272866,14.8090690287,1707.0,289.030928467,62.2161125284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.004,13,359.889714701,1210.3698431,731.062150306,559.0,70.0773804682,13.9308875452,1714.0,289.699213129,61.9212400925,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0988103152383,0.00254245380995
58,0.0,5,360.377731152,2108.28919547,709.529713404,552.0,73.3686085294,16.9305783873,1680.0,286.741593635,61.6094698575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,6,360.644980277,232.097451772,2107.12863163,575.0,72.5671430913,15.8842236017,1714.0,287.631835611,60.6434439721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
