id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.957792191,1688.31501085,1510.5630291,568.0,72.0764258615,15.7648167403,1706.0,288.057064075,61.163727482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.121997674,1472.88569366,1963.08644653,575.0,68.7967765973,13.0112091164,1694.0,291.263715727,62.9595673561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.049050041,1202.76199905,286.591311392,558.0,71.755124684,14.5274841548,1701.0,288.33113954,61.5281242898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,9,360.23065884,817.671896738,726.852663087,562.0,72.3074114234,16.2753090763,1730.0,287.548503453,61.4635717286,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0803712444419,0.00268531321086
4,0.0,12,360.300474889,1897.33301459,1795.7216334,571.0,72.0741720935,15.0674804227,1704.0,288.056825603,62.2426440637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.082654549,1830.58210371,887.483556195,566.0,76.8697949387,17.0018549794,1699.0,283.26041845,60.1182069335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.110364411,836.523880484,87.1708987465,577.0,71.4313003063,14.4548066601,1714.0,288.752013817,61.9492839954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.419968433,509.81405273,575.397334672,569.0,70.6249951023,14.7477964446,1687.0,285.233745463,60.2600356342,22.0,4.14467730772,0.955504164583,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.353369457,781.977420356,1181.6104302,561.0,67.735281013,13.2705442043,1702.0,288.333508965,61.6937010251,27.0,4.15446540085,0.820180454968,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,361.03511372,592.638160882,1072.89232673,580.0,71.1414926488,14.3463216187,1647.0,284.952182456,62.1729839604,20.0,4.17515401628,0.978565865966,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.097914466,142.468899482,1694.0085552,558.0,72.0153794207,15.5833343968,1676.0,288.030149245,62.2643131087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.99664646,1559.21954978,1559.20000942,573.0,73.0055331938,15.715419466,1714.0,287.027470165,61.279519283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.24132313,1311.09700342,2160.68242872,560.0,73.7335421336,16.3124819455,1707.0,286.299418623,60.3165476782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.106055261,1235.90572462,938.090150951,571.0,72.1658326104,15.8139239464,1705.0,287.956812609,61.8827381117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.717597715,4.0687236595,802.995149758,569.0,72.6679536885,15.0607633529,1677.0,287.740220304,62.2382072165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.038520558,1325.50985042,1086.45575761,570.0,68.9188629195,14.1935072846,1724.0,291.213751805,62.3342658844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.358377219,944.370166688,771.100221774,565.0,72.5357051319,15.2751162646,1724.0,287.667994166,61.4306256861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.112284571,1022.25625693,1425.5770556,570.0,69.5467714131,14.0407051501,1708.0,286.530298858,61.2445060677,23.0,4.11502036115,0.980153841162,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,18,359.903925004,809.323976007,1349.70123149,556.0,70.4297549392,15.3287771481,1680.0,285.511190512,61.5998415382,24.0,4.07179113392,0.878143898213,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.222422472,1678.19433237,1886.56487713,562.0,73.9932945889,16.618904231,1704.0,286.030596447,60.5516777501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,361.047643028,1395.91319535,1652.49381179,566.0,72.9613826821,15.8230889265,1715.0,287.308662131,60.849314393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.055847244,36.8877594828,1444.30331334,558.0,71.8313247673,15.136823314,1714.0,288.185807644,61.6178636565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.106646793,560.890419266,267.581613163,573.0,72.4170792997,14.7470078252,1718.0,287.801947201,60.9664826272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.237151081,689.770881867,1669.99878106,565.0,67.4999716297,13.3465231231,1669.0,284.438635795,60.5307170762,46.0,8.10716496672,1.89787145987,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.297999807,2230.54730477,1384.70588619,562.0,69.8329956867,13.9989751084,1721.0,290.211403103,62.4565364835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,5,359.991868319,137.17438261,195.736902623,556.0,70.9347559631,15.2283591625,1696.0,289.086688421,62.1077639819,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0835024137899,0.00195454112928
26,0.0,5,360.386921528,1608.39891562,2159.26824508,575.0,74.7019397194,16.2983638119,1722.0,285.355823384,60.6876135228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.448100844,1089.62390163,133.292880251,561.0,67.7552216317,13.276393401,1721.0,288.202956875,60.7951605223,22.0,4.12059298755,0.915265109952,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,359.944996653,82.0272494118,2159.63428491,577.0,73.1347265146,15.5717226955,1707.0,286.915915417,61.3924832313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,9,360.028208366,806.662830973,148.943467429,560.0,66.2612859383,13.2564414342,1723.0,293.36011627,62.6325584432,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.20573238486,0.00627376352405
30,0.0,3,360.384470886,2216.37318239,1904.91364013,556.0,70.010484931,14.7896866526,1714.0,290.017922824,62.5891738632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,9,360.567845613,1167.99841627,1403.6751429,553.0,70.1060518497,14.7114418464,1713.0,285.608641557,60.4987433522,25.0,4.00382271653,0.773250996971,1.0,0.1,0.01,9.0,0.210649436955,0.00631535904209
32,0.0,9,360.347027777,1936.91813394,624.933494061,556.0,72.6987090037,15.8197298332,1713.0,287.360726036,60.8904414218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,16,360.294643455,318.646308397,1192.98634014,555.0,70.7714911456,14.7201718956,1718.0,289.23038857,61.5912439946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
