id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.692054094,1639.78920447,1469.44801843,555.0,67.3370840153,14.4551641747,1705.0,292.681751796,63.243039849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.833269148,445.160806661,1871.16197106,565.0,69.7857933855,13.857909921,1677.0,290.239255326,62.5041945018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.20196342,321.244655564,2228.22682871,568.0,71.6354789505,14.8636721378,1713.0,288.657023245,61.6396164641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.180733276,1202.81591653,2037.73173452,571.0,71.8806714965,15.8181129633,1653.0,288.422391327,62.3127007661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.052604476,861.385249754,121.912526162,556.0,68.0108735665,13.9799760983,1736.0,292.06500502,62.6345142234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,8,360.223811456,555.502640358,1276.93252423,572.0,71.2256956471,14.137441799,1746.0,288.679841396,60.7583821707,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.116839334209,0.00272611995914
6,0.0,9,360.210528567,951.374029279,756.653457043,566.0,68.2636091669,14.0821785452,1723.0,291.828661411,62.5918588573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.081530501,198.054951786,181.448540596,568.0,70.5058847393,14.9344600949,1718.0,289.514337261,62.4670296029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.183032213,1665.40239882,33.052971598,564.0,72.3137823127,14.563854935,1677.0,283.748306034,60.9856065923,21.0,4.07453834697,0.886702935174,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.427966138,1759.19855662,2013.55973974,568.0,72.2342021894,15.2650649772,1691.0,287.890408625,62.2576369805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.26936884,1089.43380582,1759.06433515,556.0,67.9202347493,13.7807274361,1724.0,292.183845853,62.4259356022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.341094903,1831.53901253,434.381681928,557.0,68.9425285074,14.1665221868,1690.0,291.129858205,62.6632978857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.663477044,1878.05973872,1523.07700334,564.0,70.6408672091,14.212870507,1708.0,289.573293187,61.189367671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,8,360.460018712,1561.61975386,2112.52893826,580.0,68.8092350273,13.5080717733,1733.0,291.087477112,61.5841978589,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.131361699865,0.00326805177822
14,0.0,6,360.529902443,1087.05657459,563.39144956,565.0,69.0295457167,14.2331823558,1656.0,287.088409909,62.4309883301,21.0,4.0141477207,0.942052900894,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.37882561,420.526713052,1670.1576716,571.0,71.3202475494,15.1244071041,1691.0,288.688432467,61.8334481399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.090524837,1580.23817878,1700.40971414,568.0,72.1682292483,14.7024232655,1671.0,287.886307972,61.723773949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.6163537,550.613604955,925.185482042,565.0,72.456419531,14.9670142105,1755.0,287.622123118,59.8966599896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.213377821,1309.03652226,290.969765283,553.0,73.9284631275,16.4127120419,1646.0,286.175438441,62.1074654137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.962154059,1232.319366,2114.36204179,564.0,69.2851694016,14.2694061276,1738.0,290.834867882,61.6132479505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.61999485,10.1950972492,455.607321006,574.0,70.6412103985,14.2514885622,1684.0,285.473787709,61.0277189801,21.0,4.09445003971,1.01973212356,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.267198898,242.335693958,7.68062939255,572.0,70.7645911301,14.1615560022,1727.0,289.238135633,62.2058728509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.091079208,2107.33977959,2231.41321017,579.0,69.4330327882,14.3459783109,1727.0,290.584549893,62.0026803114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.269585221,646.42573809,167.604817127,563.0,69.6860083283,14.2199633363,1740.0,290.378541478,61.9762325646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,4,360.891888474,69.1905677912,2171.40105694,569.0,69.3643587102,14.9465014612,1742.0,291.246440554,61.785487453,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.153148154999,0.00421969811657
25,0.0,7,360.040045796,520.767386066,334.674470073,565.0,74.8705067578,16.2446891739,1727.0,285.300897857,59.4507749325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.034792204,1865.33226624,172.714570362,564.0,69.7583423066,13.807811049,1725.0,290.241753997,61.7992476513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.180285102,2097.42116756,905.354844561,562.0,75.3552526965,17.4959540739,1674.0,280.750635611,60.2023242152,24.0,4.10538621584,0.909787589342,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.236124856,1485.43988213,1348.82252609,555.0,69.0510214893,13.841755814,1667.0,286.95690876,62.4986456105,24.0,4.08130139912,0.831008945236,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,3,360.36623484,76.8203276583,1811.40641902,570.0,70.2865706201,13.7798998758,1698.0,289.96128001,62.2644675003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.153193729,640.921326144,2221.55518668,569.0,72.0135988395,16.5287600002,1689.0,288.037655172,62.1517140219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,3,360.474197882,209.483113413,852.605706158,565.0,72.7381497567,15.1404406614,1673.0,287.145363099,62.4588638734,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.16336005004,0.00441788015573
32,0.004,10,360.096630768,682.819484865,516.96887475,562.0,73.6439368905,17.1720531319,1691.0,286.223505994,60.8329384703,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.156942754449,0.00372433844018
33,0.0,7,360.199926384,669.654010924,2114.89368562,562.0,69.7721463875,13.7107743879,1702.0,290.396109187,62.4622776921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.110288558,1842.82029877,1723.88833707,561.0,66.9614695223,13.2564685223,1658.0,289.095942334,64.0096967152,24.0,4.06852447551,0.848807543844,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.240883231,872.617344106,987.935167169,576.0,69.5983873836,13.9836347388,1707.0,290.593676888,61.9811558875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,359.928289123,648.008241004,359.642798115,561.0,70.7369514056,14.979122607,1692.0,289.353415731,62.0398517472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.330265011,217.828066777,1245.09078727,582.0,69.6779606613,13.4949286825,1710.0,290.329858854,62.4334990985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.416486394,752.675292891,1299.93868114,556.0,72.4666290255,15.8278007579,1690.0,287.77543236,62.4376250849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,359.944504931,1280.76230162,876.348675247,556.0,70.8339067013,14.6435687791,1691.0,289.232982942,62.7060215237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.292952997,1356.13653197,2118.81251944,566.0,72.2124512863,15.0704383053,1691.0,287.923002973,62.1457340904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,15,360.261967157,2020.12345168,1036.06537323,574.0,71.2419795926,15.0707800572,1738.0,289.0708294,60.9730194671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.087946304,1716.95839519,2090.30040548,555.0,73.2982722217,15.8702895169,1678.0,286.73449071,61.2020754477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.251117458,1012.38734036,265.53603293,564.0,67.3427013139,13.8659728648,1783.0,292.692585082,61.2236481842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,14,360.52241093,1068.93706071,1524.64732387,571.0,71.666131715,15.8171488178,1717.0,288.4157764,61.4847554047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.004,17,360.008376582,1637.16387898,1776.42458661,576.0,73.1832240423,15.0944089873,1693.0,286.857781608,61.8784004583,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.075892471657,0.00139060231606
46,0.0,6,360.354585293,1888.56212493,639.831488324,558.0,73.7028469393,15.7233250588,1658.0,282.435508629,60.1239959123,24.0,4.07581693719,0.886169775874,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.288973693,273.723474907,1324.70869117,569.0,70.5394332177,14.3917053551,1712.0,289.532906064,62.2494950452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.745300909,200.682035861,818.439468369,564.0,72.7182536081,15.1066187046,1728.0,287.496142528,60.5838359295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,360.279130256,1113.44827041,198.55767403,568.0,67.4759402189,12.9205211205,1730.0,292.602266081,62.4223391713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,360.279935282,1304.79198758,1392.55848356,561.0,69.1446593546,15.2153721822,1701.0,290.937740911,62.8394195264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,10,360.166176527,1184.05653517,1531.86045926,566.0,68.2806751329,13.0475686084,1732.0,291.887319951,62.0948192757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,17,360.448774184,1257.60920925,1936.88344832,567.0,70.7208257517,15.0895377668,1696.0,289.336094415,62.1791948841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,9,360.26348796,644.975337499,2088.48764112,560.0,72.7328213119,15.8996107709,1703.0,287.29459496,62.3025123624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,359.805108124,957.665122285,1039.91055831,564.0,73.3093035467,15.1926625307,1688.0,286.739230563,61.4476436123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,14,359.932021245,1130.36663127,452.697688566,569.0,70.3874073625,14.6678018132,1728.0,289.698645025,61.4959596321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.004,11,360.518400415,1217.17836592,1466.42410155,560.0,70.8373461085,15.0309497293,1706.0,289.149028127,61.3589130106,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0768907345671,0.00166988550659
57,0.0,12,360.999632822,1121.45794115,914.691651384,567.0,75.0311980047,16.2525745795,1693.0,285.271288612,59.9658645715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,7,360.235019069,674.626913958,1125.74052862,563.0,72.1252404437,14.8277467738,1696.0,288.088331285,61.7723725351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,12,360.730940472,1821.4159554,1617.87030164,560.0,70.2623548666,14.6637459639,1726.0,289.790614814,61.3746690612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,6,360.312691311,144.980805047,2053.65004004,567.0,71.502503499,15.3449444993,1740.0,288.603876167,60.7306102679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,10,360.394332552,1884.2770311,682.092900224,566.0,71.9120525274,14.9145144718,1676.0,283.870405748,60.7892714952,20.0,4.2440660545,1.04961266132,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,4,360.280979858,2075.68217312,1506.8431033,565.0,71.1899024937,14.7037468045,1735.0,288.815487774,61.9399188209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,5,360.430740668,739.209352166,181.737640023,564.0,71.7039759911,14.5259523444,1713.0,288.410439719,61.1094915017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,7,360.221775092,1554.35176036,827.473946795,554.0,69.6905937838,14.739001095,1699.0,290.344746492,63.0513732943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,8,359.904737275,694.930368749,1255.39880985,574.0,67.6578099492,12.9681579999,1693.0,292.450665473,63.3481881926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,4,360.218049593,554.690469351,306.266550518,570.0,71.9290782889,14.8835895399,1701.0,288.099363066,60.9133847404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,6,360.701369672,2229.90319809,1305.91723229,561.0,70.0693816968,14.3150444938,1708.0,290.198645311,61.8871041756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,13,360.176568976,314.206408005,969.273620654,574.0,66.3871248874,12.8836044634,1740.0,293.749728225,62.648977885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,7,360.058001483,368.725118893,1464.38162724,557.0,70.6876526237,15.2328377005,1733.0,289.382446098,61.3269092558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.004,10,360.156791087,1225.33828853,1329.84103627,564.0,71.3171831049,14.9961500966,1672.0,284.352656338,60.668426521,23.0,4.14328775675,0.884067972877,2.0,0.2,0.02,7.0,0.108694517489,0.00194401783582
71,0.0,13,360.186553422,1919.48686656,1109.94536576,559.0,71.8466696065,15.3329811114,1679.0,288.254299703,62.7404364214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,8,360.354264118,404.015888708,981.27344261,575.0,70.8853290272,13.7265707028,1732.0,289.158378519,61.0580090666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,18,360.208225301,1212.63795223,921.451491033,561.0,71.2726205248,16.2058395785,1701.0,288.895052221,62.1530386557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,13,360.207100218,1380.25922803,634.866793248,563.0,68.1563960559,12.8443415379,1696.0,291.938751826,63.0014140872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,8,360.158216684,944.596455587,771.326467535,564.0,69.5451607271,13.9468925772,1685.0,290.519881885,63.3130359864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,13,359.873388779,1282.82229963,1832.3299719,575.0,77.2747835835,18.6067840514,1685.0,282.758859635,60.1243115797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,11,360.329714829,1790.85649018,1842.44687831,568.0,69.4904602595,13.5467430697,1734.0,290.624335407,61.8633154643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.004,11,360.234520793,1918.13544696,882.21356469,566.0,69.2185891661,13.955199932,1695.0,290.143087454,62.3215042014,0.0,0.0,0.0,6.0,0.6,0.06,9.0,0.217281263618,0.00642406625025
79,0.0,11,360.657355201,1242.75602171,1749.2247234,571.0,69.4766124522,13.8281740892,1697.0,286.442820634,60.6174286161,27.0,4.105223807,0.760006989339,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,11,360.267141661,447.808804115,1392.03490885,573.0,67.3679736288,13.319156337,1720.0,292.87834898,62.9242564372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,9,360.578154658,1306.29899023,1576.83848153,576.0,68.8594257838,13.6997458219,1729.0,291.172901237,61.733991135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.004,6,360.225347066,2102.98652019,455.546403385,569.0,69.9615440088,13.3974755786,1669.0,290.075278362,63.9013819256,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0468313975967,0.00114161044495
83,0.0,12,360.399751869,732.946179843,488.661877151,557.0,70.278519709,14.3722376311,1718.0,289.80233225,62.1108821796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
