id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.13553395,1485.89798589,700.374532615,563.0,68.4650895868,14.8833141558,1753.0,291.88495002,61.4505453381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.281143032,1618.11960261,965.315663988,569.0,70.1151903722,14.7765828312,1722.0,289.930534188,61.9868950974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.051821024,2029.26577574,1180.35194486,549.0,69.6521837634,14.5993889162,1722.0,290.444837536,62.0953612429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.545764081,1539.88532567,2153.42098991,568.0,71.121279221,14.5060418906,1695.0,288.959498233,62.3403153892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,11,360.253619153,1185.33477939,1029.13846953,550.0,68.8287962754,14.1305907056,1707.0,290.809773207,63.0618115339,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.198789455452,0.00379547410588
5,0.004,7,360.071166006,341.14370029,2239.48490171,570.0,66.7585609111,12.9235267485,1703.0,293.023045001,63.712652082,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.085071248393,0.0016011671441
6,0.0,8,360.372478948,246.704474898,1726.55449369,579.0,70.6189619379,14.5562999813,1761.0,289.563261691,60.6121523168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.056287925,2002.03932635,96.2563649038,560.0,69.7171015152,14.633078422,1696.0,290.43943969,61.9733901461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.096562468,2065.72109516,1624.30292641,567.0,70.7913866221,13.9841097184,1727.0,289.365004904,61.2751886101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.002278105,1747.68423327,574.175221946,562.0,71.4039328784,14.8252405519,1699.0,288.741927466,62.4537338549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.074615601,1001.65920576,159.08326624,564.0,70.3014908691,14.8372182405,1678.0,289.837515788,62.6685436813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.091501533,2170.07963753,640.15426332,580.0,69.063254867,13.9196420912,1714.0,291.09542899,62.2933457051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.019403625,755.978321261,2150.00399148,568.0,68.4982969329,14.347374037,1685.0,287.524015532,62.6080146967,24.0,4.10921047282,0.870247425441,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,8,360.037405022,1411.32934528,2173.71612786,570.0,71.180619038,14.7435430653,1720.0,288.424316549,61.313134983,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.223857225943,0.00726120112291
14,0.0,0,360.205728929,179.951848268,1271.56683626,559.0,74.2212357642,17.2650443382,1709.0,285.862528314,61.0978133199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.991903182,1580.64922275,1397.09536521,559.0,70.6553378795,14.5600545336,1691.0,285.427849919,61.2610835752,23.0,4.07903984053,0.906515004495,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.019772692,686.901897275,892.755024389,577.0,67.8569103586,13.5763842739,1706.0,288.091083576,61.2825965249,22.0,4.10284141854,0.873050578594,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.349063571,1998.74328174,2008.97585466,576.0,73.7112523293,16.1490049973,1660.0,286.402754496,62.5731610495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.33023736,521.248783409,2248.39278199,567.0,67.9659433103,13.1702490854,1736.0,292.14797577,61.8111174829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.172322423,1727.18407747,1344.26600902,566.0,73.5338903693,15.6212261847,1728.0,286.669109439,60.7074623671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.455152087,283.148064806,360.474030283,578.0,68.5674903859,14.4623099236,1730.0,291.572421557,62.176571328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.621188338,1207.59078795,1004.34218664,553.0,74.3001812347,16.51069223,1722.0,285.809909649,60.1210694377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
