id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.298122806,1186.43694608,147.337246448,560.0,71.9893212106,15.686361468,1639.0,279.777844661,60.0368103526,47.0,8.12566809556,1.7677768948,0.0,0.0,0.0,5.0,0.131321554046,0.00468927415849
1,0.004,3,360.201033786,2130.68969598,23.2093971865,567.0,71.0879308092,14.9557452017,1678.0,288.770247514,63.2385175669,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.224659052287,0.00792185935185
2,0.004,7,360.044606515,5.76567504981,284.299631699,570.0,71.547500994,14.5214509584,1676.0,288.418502825,63.0100709111,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.104435753479,0.00268833615653
3,0.004,13,360.501290119,651.827519925,1952.04253685,559.0,67.6819925711,13.3748712308,1685.0,283.775235281,60.8916953294,42.0,8.06375428481,1.91627278895,4.0,0.4,0.04,12.0,0.150604848467,0.00275672137855
4,0.004,12,360.09361778,315.623929776,370.040476086,560.0,71.0253647506,15.152533514,1678.0,284.380021527,60.8826006236,25.0,4.18603901799,0.849128413758,3.0,0.3,0.03,9.0,0.176640864202,0.00441388834208
5,0.004,13,359.968296879,1572.31088583,1286.93879401,562.0,69.8093738132,14.3816319134,1670.0,281.928590311,60.1460855688,47.0,8.36550863417,1.87769530034,0.0,0.0,0.0,3.0,0.0343912402471,0.000472762314958
6,0.004,12,360.050094079,1253.84878283,464.204142695,557.0,69.7691859234,14.5126270086,1688.0,281.627918321,59.4917855826,48.0,8.31232029754,1.77380496506,3.0,0.3,0.03,6.0,0.131709584506,0.00397927448337
7,0.004,5,359.888608654,328.374951258,1240.86724999,560.0,71.3309633459,14.5216097083,1610.0,275.846826052,59.4426622754,72.0,12.1867707129,2.5818005471,4.0,0.4,0.04,12.0,0.264203740178,0.00698303068109
8,0.004,7,360.311914487,710.607153674,1891.93340642,576.0,69.6013374719,13.6297519594,1705.0,286.275667768,60.8529242436,20.0,4.07905630642,0.956259734482,0.0,0.0,0.0,3.0,0.0671692072793,0.00150486922628
9,0.004,7,360.14659431,2234.05785094,1335.86675434,561.0,70.9284212001,15.3594276009,1707.0,284.804155367,60.4680944961,22.0,4.02939942686,0.869593672308,2.0,0.2,0.02,4.0,0.143598982177,0.00533857966018
10,0.004,8,359.838496632,1892.12349961,1495.08254928,563.0,71.1846988321,14.3693758308,1695.0,288.493874656,62.2073554471,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.240936021497,0.00606411097541
11,0.004,7,360.176649013,2014.18466051,615.472033179,565.0,67.824339891,13.9788110093,1727.0,291.799351788,62.008027166,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.193617814877,0.00488999513933
12,0.004,15,360.318728805,1525.18138513,1365.2206385,567.0,68.3149514447,13.5728579793,1695.0,287.324532789,60.4699272967,24.0,4.09740995249,0.941495796983,1.0,0.1,0.01,8.0,0.253969253948,0.00935060357048
13,0.004,7,360.065514844,1374.04467363,688.543783016,567.0,70.2514449062,14.8986040895,1713.0,289.525045334,61.9170730899,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.154618853846,0.00423046934764
14,0.004,8,360.473781904,1083.62616478,164.685856464,571.0,65.4460774132,12.475548509,1706.0,290.454896014,61.8679152033,24.0,4.05709892817,0.831535938118,0.0,0.0,0.0,6.0,0.0669135794242,0.000905395565595
15,0.004,6,359.968841378,63.1956526074,119.53309769,555.0,74.3070999852,16.2650023048,1644.0,281.342277591,60.3003572403,25.0,4.07413517372,0.872504402379,2.0,0.2,0.02,10.0,0.19983160809,0.00444240634209
16,0.004,10,360.125107043,561.424621377,354.283098079,571.0,68.8891419733,13.9271066677,1777.0,290.608209056,61.0208495104,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.251229849869,0.00757315724139
17,0.004,6,360.36260589,1451.16707503,2196.74135908,554.0,70.9411622696,14.9682068777,1665.0,284.333338321,61.820430664,25.0,4.08271806019,0.821814832779,4.0,0.4,0.04,10.0,0.301629176988,0.010597502194
18,0.004,5,360.130567923,15.3576023977,1138.48123763,570.0,72.2196560217,15.3811608349,1636.0,275.053833402,58.9373933103,79.0,12.2097994116,2.41551837764,2.0,0.2,0.02,14.0,0.324739314952,0.00906484560299
19,0.004,15,360.096256026,17.4867053092,1100.38589392,571.0,72.6504991358,15.1010951247,1653.0,279.10136135,60.3253899791,47.0,8.2372713723,1.73321006124,0.0,0.0,0.0,4.0,0.0928878175153,0.0024827585322
20,0.004,11,360.435437774,728.148351917,2053.63184383,558.0,67.2027443841,13.7742356939,1702.0,288.668075293,62.2350771884,26.0,4.1891580526,0.889573768249,0.0,0.0,0.0,4.0,0.0243552798157,0.000159120494517
21,0.004,6,360.354490247,2160.14472181,1088.19970345,557.0,72.4913767705,14.9749964341,1701.0,287.254042175,62.0759102664,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.181247671137,0.00439752324215
22,0.004,13,360.238777399,1925.2158398,554.928702879,569.0,67.0987043631,12.5454803876,1695.0,284.26426547,60.9298966853,51.0,8.13340178113,1.54563489214,3.0,0.3,0.03,11.0,0.232896605557,0.00646894919636
23,0.004,7,361.038681603,1500.87325446,1765.82152486,565.0,71.2928155874,15.7773348075,1658.0,280.418189606,60.1376524556,45.0,8.27411259058,1.81923670313,0.0,0.0,0.0,3.0,0.0776485671289,0.00232971748512
24,0.004,10,360.11661888,422.481019663,1621.97727914,563.0,74.826659266,15.7981707145,1649.0,280.919059218,61.3513530383,25.0,4.1082595447,0.814231817428,0.0,0.0,0.0,9.0,0.189302618102,0.00462478664964
25,0.004,13,360.347199383,315.570634574,892.602246226,567.0,73.7026707031,14.6311389851,1644.0,281.97994005,60.5695402631,23.0,4.19112825549,0.944730000515,1.0,0.1,0.01,9.0,0.15410034143,0.00288564626774
26,0.004,12,360.649802059,891.435369959,1189.26841458,574.0,71.8699127701,14.1286832434,1648.0,279.762863146,59.7646073029,46.0,8.35754045203,1.85349940491,1.0,0.1,0.01,7.0,0.12650073412,0.00278819343392
27,0.004,6,359.915042665,1130.30609993,969.162940025,575.0,71.5370647203,14.4609158125,1681.0,279.353133413,58.7958767684,50.0,8.3906764991,1.72874635014,5.0,0.5,0.05,9.0,0.238162382307,0.00833410224413
28,0.004,3,360.849973713,1915.64407458,72.3125122303,571.0,73.0875731745,15.6233099883,1683.0,287.345260527,61.9955410044,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0322242495447,0.00074598617666
29,0.004,5,360.25484064,826.316244264,1690.37397116,563.0,70.1534368383,14.1002813451,1589.0,268.834616363,58.2760455631,131.0,20.7876485009,4.23057614607,2.0,0.2,0.02,8.0,0.174993898782,0.00448325304526
30,0.004,9,360.530231076,1850.19294754,325.18651797,571.0,70.0654690191,13.7872881479,1643.0,277.388851118,59.1517270851,68.0,12.3204286279,2.79367742849,2.0,0.2,0.02,7.0,0.122081917089,0.00243015378817
31,0.004,15,360.376869544,1193.77769764,1817.44093155,574.0,70.0558219724,14.0528912808,1652.0,281.031247099,60.8265213163,48.0,8.25457922456,1.78716590993,4.0,0.4,0.04,12.0,0.288171317205,0.00810863950686
32,0.004,9,360.433345658,1987.75998613,885.882078826,556.0,68.9348900806,14.3794858377,1670.0,282.689574804,61.1044232817,52.0,8.3309573647,1.74380939329,0.0,0.0,0.0,7.0,0.114294173834,0.00258247170865
33,0.004,9,360.277792573,986.183994772,1081.77983842,558.0,68.1823927869,13.2723590881,1663.0,283.324113062,61.8200336488,50.0,8.14774316469,1.92796556746,2.0,0.2,0.02,6.0,0.176006551221,0.0052498610474
34,0.004,10,360.111193561,1237.5914336,1558.50346314,565.0,70.7873619446,15.1483197534,1684.0,284.593023966,60.5568090625,28.0,4.21440356569,0.814974116364,4.0,0.4,0.04,8.0,0.209914357833,0.00586175544127
35,0.004,12,360.268265697,2072.8425113,1871.97665152,582.0,71.579643339,14.6124071632,1612.0,275.721192608,59.8024480843,69.0,12.388775215,2.73485761765,1.0,0.1,0.01,9.0,0.225125020174,0.00724856428238
36,0.004,3,360.947196138,151.349101047,1873.11598894,559.0,72.8651877717,15.4199917682,1649.0,282.869232552,60.5933104127,26.0,4.02943361082,0.745740565958,4.0,0.4,0.04,5.0,0.0944178650677,0.00237342694599
37,0.004,4,359.982652699,1176.32554953,245.025114414,558.0,72.9476894747,15.341861468,1671.0,278.59264239,58.7815783673,47.0,8.18433607778,1.73857599722,1.0,0.1,0.01,9.0,0.243648879406,0.00870286409683
38,0.004,11,360.265530559,178.177412717,795.225640217,571.0,66.8359328335,13.127834187,1691.0,288.560482741,61.9550287568,23.0,4.12790311736,0.929453679923,3.0,0.3,0.03,11.0,0.289073073739,0.00976971935075
39,0.004,3,359.907126562,1787.37584468,1735.17515295,575.0,66.0400104095,12.6689166206,1683.0,285.430498175,60.7458171809,46.0,8.21936904023,1.82308225633,1.0,0.1,0.01,10.0,0.215980371703,0.00629187669183
40,0.004,6,360.592880223,601.02290088,1438.73130799,574.0,70.6981099725,14.5200458081,1640.0,276.80124437,59.6344475895,70.0,12.2283852921,2.66759036459,3.0,0.3,0.03,6.0,0.157251181879,0.00432385151213
41,0.004,7,360.015785909,793.36030519,14.9165206517,567.0,70.1168704265,15.6825233766,1721.0,289.839761164,61.5976338274,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.179095486547,0.00484774944468
42,0.004,8,360.243760544,1220.44966624,150.753610297,557.0,71.4582904356,15.2541155327,1696.0,286.559846627,62.1334921375,12.0,2.07178136353,0.448996219292,0.0,0.0,0.0,1.0,0.0185196853709,0.000342978746236
43,0.004,14,360.34408484,610.327394995,1943.57253694,570.0,69.5651331311,14.692185521,1675.0,286.512209588,62.2201400863,21.0,4.02662279345,0.87410398302,0.0,0.0,0.0,3.0,0.0701750437338,0.00186563640228
44,0.0,10,360.123621202,1436.41024533,782.585918042,563.0,66.4957738027,13.2402250866,1665.0,281.45222186,60.5738062635,71.0,12.2246566235,2.62327171633,0.0,0.0,0.0,0.0,0.0,0.0
45,0.004,11,360.050933685,760.734562283,516.50551814,553.0,67.3873508115,13.3610092766,1694.0,288.210326242,62.5203556596,27.0,4.15919207761,0.768232779757,1.0,0.1,0.01,7.0,0.183325407882,0.00506266233087
46,0.004,11,360.612162687,299.556405706,568.551483532,556.0,74.1060792981,16.2727931701,1620.0,273.384531598,58.2314164306,71.0,12.2082968614,2.62072893703,3.0,0.3,0.03,8.0,0.189970420271,0.00610487070057
47,0.004,9,360.17943893,2008.5742653,614.495417075,572.0,72.3396630661,15.6931802519,1687.0,279.428091932,59.3738089009,51.0,8.14443066811,1.65342213486,1.0,0.1,0.01,8.0,0.127150685184,0.00275257028353
48,0.004,13,359.974942008,439.988881963,323.377655594,573.0,73.2026643216,15.0203830698,1627.0,269.916068615,56.5374061047,95.0,16.7413264799,3.71787748163,0.0,0.0,0.0,7.0,0.183443636054,0.00558038603851
49,0.004,9,360.051939286,370.760287723,2016.98378793,574.0,70.1909838375,14.9473610939,1668.0,281.518007036,61.0263927173,45.0,8.05361169989,1.80961794232,2.0,0.2,0.02,4.0,0.046111632647,0.000542758931569
50,0.004,6,359.99021369,14.6033442668,462.629594872,564.0,71.0375397365,14.34256825,1676.0,280.818220551,59.9335496818,47.0,8.27833821525,1.82561466336,0.0,0.0,0.0,4.0,0.0790602414205,0.00167162344009
