id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.505951889,324.366649409,2026.42626805,569.0,68.1186229176,14.0994665083,1709.0,287.98683357,61.4403765397,23.0,4.03762057106,0.821024622021,0.0,0.0,0.0,3.0,0.0619125428624,0.00148670274991
1,0.004,10,360.206501561,1258.69237962,507.53377344,569.0,69.7803915945,13.9514921953,1682.0,281.535605323,59.8585610992,45.0,8.31317891186,1.98561766623,2.0,0.2,0.02,8.0,0.193975752212,0.00520972757506
2,0.004,10,360.389564346,194.114356156,909.557575405,573.0,70.313986323,13.9206363588,1718.0,285.434800339,60.5151858553,29.0,4.0244316221,0.675377824554,1.0,0.1,0.01,7.0,0.128252381857,0.00312067160296
3,0.004,10,359.802445797,1079.5026141,1869.08278957,563.0,72.0011541873,15.7232670835,1644.0,283.654516828,61.3860206594,20.0,4.00805879859,0.952521474633,2.0,0.2,0.02,7.0,0.142891169277,0.00315813329967
4,0.004,13,360.045015109,1158.37012982,1387.85829008,562.0,68.482312944,14.1407401094,1710.0,291.247502598,62.4655198702,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.179122882962,0.00505810240484
5,0.004,12,360.185106154,1172.76484506,837.513277824,558.0,68.5327925008,14.0712298478,1672.0,287.340368607,61.7266419384,27.0,4.11526491053,0.745095949848,0.0,0.0,0.0,4.0,0.0834940376719,0.00211128648681
6,0.004,14,360.44141811,1824.5515211,2107.77923262,549.0,71.7633090567,15.0587274793,1698.0,283.823084354,60.3352584033,27.0,4.23359708092,0.832150477819,1.0,0.1,0.01,7.0,0.145243520867,0.00366536946188
7,0.004,11,360.069526373,1141.17466336,1913.37094509,559.0,68.6724561731,14.4963911743,1753.0,291.487318768,61.6239101224,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0321141585725,0.000473933141978
8,0.004,12,360.106091025,1018.81599631,1977.21658712,578.0,70.9161155882,13.772618279,1613.0,276.693072859,60.0711897981,75.0,12.1950163262,2.4670380728,2.0,0.2,0.02,3.0,0.0562811811907,0.00153937725109
9,0.004,8,360.524644363,520.982332362,79.6977162864,555.0,72.9542462667,15.8003228942,1699.0,286.733952366,61.3583852334,0.0,0.0,0.0,3.0,0.3,0.03,4.0,0.0570290310135,0.00142847480285
10,0.004,8,360.875051526,2161.76623057,740.412161224,574.0,73.42277505,15.3093183614,1715.0,286.392927,61.1915402507,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.157470235544,0.00414334563128
11,0.004,9,360.490907366,1660.88304691,2087.52076147,570.0,67.7810783866,13.0414915816,1718.0,287.800939976,60.6056169504,22.0,4.14888917529,0.893371815272,2.0,0.2,0.02,12.0,0.248939579389,0.00668672579466
12,0.004,7,359.874842614,750.266161191,2041.70673897,553.0,70.1344945,14.1932263051,1684.0,281.397090185,59.2460895859,50.0,8.39160546482,1.77533440033,0.0,0.0,0.0,6.0,0.134872886705,0.00384281664825
