id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.001773623,84.8519158534,2187.66036912,566.0,68.9478430137,14.5031430799,1666.0,286.995197198,62.2280536333,27.0,4.0413204139,0.710613902577,2.0,0.2,0.02,6.0,0.158113146731,0.00436684637286
1,0.004,10,360.209352325,1830.07873661,1712.90472463,571.0,70.7246783513,14.5323361361,1688.0,284.938226293,60.9632496203,23.0,4.05767058461,0.870919465784,2.0,0.2,0.02,6.0,0.086702556033,0.00206986721953
2,0.004,4,360.318377272,2222.85573353,24.2904765896,574.0,73.8077935976,15.661948694,1666.0,282.215467997,60.3860778003,24.0,4.00130726465,0.806394873068,0.0,0.0,0.0,6.0,0.143755655525,0.00350849512784
3,0.004,11,359.775528689,1205.28806617,2153.04181661,573.0,71.5340669579,15.1258781394,1645.0,288.408695362,63.2857627235,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0796376600165,0.00318012122705
4,0.004,9,360.485781506,1901.75845028,527.89981811,559.0,73.3926516967,15.6016445633,1683.0,286.463627049,62.125272173,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0668687860567,0.00147242737637
5,0.004,12,359.950558392,20.7423092451,743.903690223,563.0,69.8604927704,14.0797231436,1694.0,285.801972179,61.5157389005,26.0,4.17060007232,0.848561190883,2.0,0.2,0.02,9.0,0.154638090879,0.00309252248587
6,0.004,6,360.009825383,1781.22559452,216.139547717,563.0,73.5974120241,16.5004004121,1694.0,281.914647348,60.98833158,28.0,4.08695351342,0.754325224238,3.0,0.3,0.03,10.0,0.16459840374,0.00432359669258
7,0.004,8,360.326670665,846.84831315,193.57314084,562.0,71.7260140811,15.2689315111,1697.0,283.948676841,61.4973885898,24.0,4.05886545752,0.940207196004,2.0,0.2,0.02,3.0,0.0795455019339,0.00222288849975
8,0.004,7,360.246995704,2050.93532732,1127.31983111,574.0,71.1139790374,14.6569207236,1680.0,280.37780733,59.1725531503,50.0,8.34217850832,1.81337374473,2.0,0.2,0.02,6.0,0.114175647279,0.0029360925201
9,0.0,5,360.339341776,775.678524353,74.9005606138,587.0,68.366797492,13.7932261441,1640.0,279.690460112,60.5490419824,71.0,12.1381314563,2.54804432705,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,13,360.350057266,1892.51213633,926.210334294,563.0,70.362404419,14.1794188916,1716.0,289.516977488,61.906566914,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.110981429893,0.002226155917
11,0.004,6,359.92583951,1493.18891081,25.1968556621,568.0,70.5498892311,14.60068771,1641.0,285.145186448,60.8771538055,31.0,4.11677015777,0.857587631119,1.0,0.1,0.01,4.0,0.103463507293,0.00301508559127
12,0.004,17,360.665382875,1156.03391499,1702.44354957,555.0,68.9345201094,14.9901697546,1689.0,290.654386023,63.6320300132,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.201557673842,0.00647916106013
13,0.004,10,360.520740664,180.425492658,808.403918739,564.0,70.3479275286,13.8255425381,1709.0,285.290488712,60.1184299823,24.0,4.10611255092,0.876044819187,2.0,0.2,0.02,7.0,0.136201945011,0.00348358555515
14,0.004,10,360.154565045,263.085550745,1671.61359994,571.0,71.2780419646,14.697293007,1661.0,284.302588707,60.6574394238,23.0,4.18010463512,0.921903510244,2.0,0.2,0.02,6.0,0.0890820628738,0.00162250757027
15,0.004,7,359.943558332,301.462402555,1605.94016559,564.0,72.3982825984,15.70405161,1665.0,283.487243686,60.9556988185,22.0,4.00866482584,0.871609863331,1.0,0.1,0.01,4.0,0.081470100826,0.00240904883533
16,0.004,5,360.49287792,135.426995303,1639.29127386,553.0,71.5405367239,16.6804847785,1673.0,284.400835751,60.8390918718,24.0,4.09130163769,0.844610123298,0.0,0.0,0.0,5.0,0.0385401217579,0.00032698335875
17,0.004,3,360.438496013,62.5632295417,2110.33637339,573.0,71.6291413287,14.6540956321,1606.0,279.595207128,61.3747573206,52.0,8.19079399455,1.66918746577,3.0,0.3,0.03,10.0,0.299639856179,0.0122608364913
18,0.004,11,360.421266778,1027.09342972,325.731319966,565.0,67.7030456199,12.8101144481,1655.0,283.950500524,62.040138453,49.0,8.17298708814,1.6606127701,2.0,0.2,0.02,4.0,0.0984788091327,0.00283499266364
