id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.20487398,1247.432932,144.570175438,556.0,76.2696790433,17.3075032141,1611.0,271.524763896,57.6968178998,68.0,12.1982618973,2.68596491553,0.0,0.0,0.0,5.0,0.116489210497,0.00317944968668
1,0.004,4,360.486881674,1266.76932048,2042.73540209,563.0,71.5858179841,16.0230822506,1649.0,279.608490911,59.8921010483,55.0,8.36168402267,1.65354074522,3.0,0.3,0.03,9.0,0.157897579575,0.00345388787983
2,0.004,15,360.598666663,794.169158465,1966.36156389,587.0,70.2808573324,14.3525909554,1681.0,285.401466773,60.8329639669,22.0,4.06647096015,0.877780607179,1.0,0.1,0.01,10.0,0.209440842523,0.00562150516305
3,0.004,10,360.279458964,556.928081432,463.455817468,567.0,70.3001962223,14.7678587437,1714.0,289.674778936,61.6267457245,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0541957906737,0.000844228641066
4,0.004,9,360.782607112,1519.22998956,58.1548877122,577.0,68.277451195,13.2839561526,1734.0,291.640405717,62.6380942691,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.185459248484,0.0075462357155
5,0.004,10,360.36248126,1970.63638236,251.312258346,587.0,70.0364515044,13.802791077,1751.0,289.966757133,60.9892060184,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0694238629671,0.00305974591462
6,0.004,4,360.4847254,2217.37311794,1393.60162504,565.0,70.3299210436,14.0364695972,1645.0,285.208500175,61.6079692264,27.0,4.17373323599,0.955023729585,1.0,0.1,0.01,8.0,0.214610088705,0.0069042442254
7,0.004,8,359.890507308,385.412392803,401.910793525,562.0,71.3782131519,14.7114360876,1729.0,288.4555949,61.6571423529,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.125175787199,0.00256946768835
8,0.004,17,360.271692833,684.563151756,1608.60809454,563.0,71.9343904575,15.6981388812,1705.0,287.975541873,61.330958905,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.184618462203,0.00597276345611
9,0.004,8,360.006112078,576.111541587,2223.65595911,567.0,69.102593181,13.9819606175,1705.0,290.646088538,62.4429427349,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.080121126102,0.00172790157012
10,0.004,9,360.053502236,1337.22773261,1208.89403444,560.0,72.1004786104,15.6655165328,1639.0,279.650735364,60.071936859,46.0,8.32665441369,1.86403785859,0.0,0.0,0.0,4.0,0.0500979061384,0.000811526021361
11,0.004,10,360.165877817,34.9639030393,506.822739251,558.0,75.531344639,17.9367277132,1727.0,284.094531053,59.2923938237,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.288890040534,0.00874610922723
12,0.004,12,359.98114392,1732.22781702,178.865583503,575.0,71.1486033238,14.9703427764,1716.0,288.598860249,62.0218109923,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.234719067855,0.00761897271077
13,0.004,13,360.038770506,1571.94679725,1838.37952043,569.0,71.5183332142,15.1473527041,1676.0,284.273737339,60.8467341072,24.0,4.05739424127,0.860478620553,1.0,0.1,0.01,7.0,0.0912548526424,0.00133765460753
14,0.004,4,360.60754877,323.747722299,60.6017569483,566.0,68.3719762282,12.7259809979,1660.0,283.473013795,61.615172265,54.0,8.18197375733,1.57201404277,1.0,0.1,0.01,5.0,0.0628613027676,0.000925530693152
15,0.004,11,360.491783804,721.275930512,272.963225158,555.0,70.4496613984,14.2079520627,1673.0,289.32953391,62.7270990059,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.111049747389,0.00218889797676
16,0.004,13,360.273903314,1501.2514873,1250.39881941,560.0,71.5332892714,15.5316952876,1674.0,288.197727291,62.4826562437,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.154986199868,0.00327608335175
17,0.004,5,360.329957807,1967.86040893,2163.62687772,556.0,71.8340250939,15.8855662447,1694.0,288.174354659,62.8714912509,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0929975074848,0.00307443734626
18,0.004,8,359.99301675,764.961008433,928.042193768,565.0,69.7501897418,14.6763596853,1651.0,285.523173042,61.9067118068,26.0,4.31347031128,0.863206563956,3.0,0.3,0.03,7.0,0.137080479423,0.00284211106018
19,0.004,8,360.139274171,1075.82901937,751.657113233,565.0,71.784725989,15.3033680089,1594.0,275.633512851,60.531152007,68.0,12.3697247951,2.72458020473,2.0,0.2,0.02,6.0,0.123280394505,0.00274699342962
20,0.004,12,360.31433296,491.113094775,1177.92281659,579.0,68.1579895378,13.1317768681,1620.0,274.952043806,59.5790678,95.0,16.4677508177,3.74268050408,3.0,0.3,0.03,12.0,0.282229657176,0.00755128468248
21,0.004,11,359.922314139,160.309488665,722.233802854,559.0,69.9071791343,14.8078584006,1724.0,290.079297806,61.7830659229,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0505353137229,0.000753548784533
22,0.004,9,360.102459825,121.899163973,1228.87641284,554.0,69.1290813592,14.1648591758,1687.0,282.156748171,60.4689517795,56.0,8.32939509611,1.5885662513,2.0,0.2,0.02,11.0,0.202504483117,0.00477812709374
23,0.004,7,359.961819559,2194.67832681,932.542999586,578.0,69.2652279173,13.8851192521,1634.0,282.52970262,61.7461439916,48.0,8.0862149977,1.69033575901,0.0,0.0,0.0,7.0,0.141500661174,0.00414909717212
24,0.004,7,360.516647696,438.667336568,276.036319291,554.0,68.0822454016,13.8327218164,1717.0,291.80313894,62.112242005,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.149905730623,0.00345422154935
25,0.004,12,360.506312311,1330.80316302,1486.21379906,567.0,73.1991344486,15.5595784479,1726.0,282.641179311,59.0328267238,23.0,4.04476322402,0.849343317975,1.0,0.1,0.01,3.0,0.077001722059,0.0020441987195
26,0.0,15,360.048283667,388.916136452,890.916699281,563.0,73.8067999409,15.3577039383,1671.0,286.229569064,62.7061818072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,11,359.942852265,1375.47011799,284.628690281,566.0,68.1050055073,13.4033588052,1750.0,291.73720737,62.1928137245,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.198361779137,0.00494811502572
28,0.004,4,360.119221787,1756.85882767,1329.32669868,564.0,73.9342076406,15.8863665599,1666.0,277.752060725,58.8258206625,46.0,8.13090558209,1.69388039865,0.0,0.0,0.0,7.0,0.19072457649,0.00681345319016
29,0.004,12,360.178083196,826.697109527,1979.5676384,568.0,67.2255592143,12.7798250185,1686.0,280.414146419,59.9524847151,72.0,12.3594546522,2.75342078739,0.0,0.0,0.0,3.0,0.0775397466669,0.00213293775406
30,0.004,7,360.376413747,356.093931393,1068.02355674,554.0,70.6582839865,15.2183112608,1670.0,281.117131922,59.5310020008,55.0,8.21044744347,1.5807657773,0.0,0.0,0.0,6.0,0.105091333344,0.00193128918363
31,0.004,6,360.574147984,521.740771046,2167.34283288,558.0,70.354421243,14.4437583164,1681.0,285.580233501,61.1785016314,22.0,4.05127326916,0.868933407591,0.0,0.0,0.0,2.0,0.0295771711809,0.000457239161877
32,0.004,10,360.03719455,310.606982241,788.089077347,561.0,70.4705225041,14.9043533526,1752.0,289.46909385,61.5056285782,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.114054746569,0.00303246976192
33,0.004,7,360.079314081,1480.20682705,2006.71377408,565.0,69.1807447332,14.2527905206,1703.0,282.522529702,59.8348842187,50.0,8.25638854826,1.69075393701,0.0,0.0,0.0,7.0,0.118734360839,0.00270464007066
34,0.004,11,359.912100031,701.74524422,1786.2412018,562.0,72.5146279988,15.0939104332,1674.0,283.501204956,61.0589311051,22.0,4.00933177254,0.871489010119,0.0,0.0,0.0,3.0,0.0499710127173,0.00106338432062
35,0.004,12,359.921877218,1915.43434485,2076.08360035,569.0,72.3858550432,15.4458549516,1656.0,281.23047508,60.7282318556,38.0,6.2084000303,1.24277681186,1.0,0.1,0.01,8.0,0.168285416405,0.00445410536363
36,0.004,5,360.460856142,647.34902838,0.35150411519,569.0,73.1260235818,15.9297237598,1675.0,278.305800327,58.9604613477,46.0,8.38546701755,1.98466029758,2.0,0.2,0.02,8.0,0.117098705385,0.00217143642576
37,0.004,14,360.293694626,1593.34403586,1010.72988615,574.0,70.4898178403,14.3050309495,1584.0,272.614585454,59.4133490849,99.0,16.7054778768,3.54172766243,1.0,0.1,0.01,10.0,0.203126863218,0.00496746887078
38,0.004,10,360.209380961,1644.53748344,462.328459313,574.0,68.6826262798,14.3201219038,1611.0,278.68736836,60.5905243917,74.0,12.2491297524,2.47558002735,3.0,0.3,0.03,9.0,0.145823227941,0.00359109291007
39,0.004,8,360.000863603,534.918238105,22.4068238963,567.0,70.751588704,15.2030277533,1670.0,284.976450079,61.8104512039,25.0,4.0864248553,0.778340194142,1.0,0.1,0.01,5.0,0.119489190738,0.00362281774673
40,0.004,5,360.43878291,33.5671222801,2057.05413108,562.0,72.60131994,16.195478097,1731.0,287.026201216,61.3054806202,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.181371532168,0.00462362348414
41,0.004,12,360.266561141,241.516648957,1140.17292483,562.0,70.2930962387,14.8253722281,1691.0,285.55337781,61.1375210693,26.0,4.06486719814,0.786331813957,0.0,0.0,0.0,8.0,0.139460457067,0.00358101406072
42,0.004,7,359.968374224,937.139360947,33.0129654069,564.0,70.2917296288,14.2167117572,1722.0,289.642997709,61.4584010697,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.128719494156,0.00275950430233
43,0.0,7,360.353451928,2249.76925282,741.815801468,568.0,69.7502037155,14.8526329082,1644.0,277.954430492,59.4014590018,73.0,12.3404971559,2.57588755683,0.0,0.0,0.0,0.0,0.0,0.0
44,0.004,8,360.522253769,561.20971104,1128.81577671,573.0,70.9444278126,13.9902053963,1631.0,275.967061024,58.8463527594,75.0,13.2042954269,3.01561078138,1.0,0.1,0.01,4.0,0.0888924154035,0.00247694450241
45,0.004,13,360.342857519,668.819642044,1626.5314404,561.0,70.7940214994,14.4843939253,1659.0,284.909217937,61.5665849996,21.0,4.04542274438,0.879499663265,2.0,0.2,0.02,6.0,0.0908827299389,0.00147650913561
46,0.004,8,360.34345492,1645.39454112,1537.95370775,570.0,69.6718162973,14.8045648365,1701.0,290.37814527,62.5223428368,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.105472642132,0.00207637333307
47,0.004,6,360.312911126,921.62709135,1614.79323957,563.0,73.5362238623,15.6851617694,1654.0,286.57912608,61.6132272611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0129084859307,0.000166629009023
48,0.004,10,359.989628913,1433.39531799,1267.19627131,568.0,74.9768699332,16.7183145749,1680.0,280.521881349,58.9685317864,22.0,4.11133890399,0.922806356586,4.0,0.4,0.04,6.0,0.153725304241,0.0054641098586
49,0.004,10,360.088932463,344.328333725,1963.9726106,565.0,72.0612138706,15.2909468572,1693.0,287.852148463,61.3501478124,0.0,0.0,0.0,1.0,0.1,0.01,1.0,0.0106210498741,0.000112806700428
50,0.004,4,360.505128041,1914.10098737,903.68324141,566.0,71.7981157398,15.4856182416,1677.0,282.783524488,60.98958896,27.0,4.85375080067,1.01008080261,4.0,0.4,0.04,8.0,0.197137053295,0.00628580990506
51,0.004,12,360.171599063,1146.58075057,1269.59953437,566.0,67.0282742529,13.3355505433,1702.0,288.732485202,61.7945456003,22.0,4.17731780716,0.937080699831,0.0,0.0,0.0,6.0,0.174648637059,0.0054930554228
52,0.004,10,360.553503444,1711.88695512,1742.37083169,551.0,71.3437444077,15.6650823811,1642.0,280.014742662,60.3655745833,47.0,8.31500282653,1.8762916626,1.0,0.1,0.01,10.0,0.255897723493,0.00742790965094
53,0.004,6,360.453095595,2124.14340418,1970.27155302,554.0,74.4599703858,16.4337393306,1655.0,281.335660556,60.6147687117,22.0,4.0567066064,0.857615431414,1.0,0.1,0.01,5.0,0.0671531788639,0.00102017103492
54,0.004,10,360.487689216,1083.48407799,1320.85664223,560.0,71.6696438177,15.7482127886,1691.0,284.09562755,60.1985103104,24.0,4.15063924105,1.00000031027,0.0,0.0,0.0,3.0,0.0930129077051,0.00288892047365
55,0.004,8,360.357695414,889.192071944,233.221804834,557.0,68.7444883229,14.025990207,1683.0,287.081417678,62.2266351804,23.0,4.08664445393,0.906801238099,1.0,0.1,0.01,5.0,0.105180341264,0.00308499456825
56,0.004,15,359.998544929,1607.68092299,1061.35091407,578.0,66.3890842309,12.5663643825,1679.0,285.373702534,61.4150001829,45.0,8.33339042477,2.08024379601,0.0,0.0,0.0,4.0,0.0799486177954,0.00190529815445
57,0.0,8,359.938248833,1852.52638473,624.601550527,564.0,70.3708139809,14.8872235062,1671.0,285.631491553,61.8458810456,25.0,4.0106176971,0.777384450303,0.0,0.0,0.0,0.0,0.0,0.0
58,0.004,9,360.267579471,2188.98151269,643.203499686,566.0,72.8673627401,15.657061697,1673.0,287.193436597,61.8134863527,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.106094064724,0.00342242923782
59,0.004,9,360.040823228,1236.45240926,205.648398841,553.0,72.1345671313,16.0399665538,1693.0,283.383311327,59.9583669254,24.0,4.11490134264,0.880004980392,3.0,0.3,0.03,6.0,0.139196214665,0.00363289584295
60,0.004,16,360.431102818,344.85238845,630.700345437,574.0,72.2219523469,15.2254545551,1667.0,279.332658929,58.8132916063,50.0,8.39905765785,1.80416689432,0.0,0.0,0.0,3.0,0.0484829409817,0.000922072845841
61,0.004,8,360.243673163,914.995674523,1796.35834625,557.0,68.6294422711,14.7292115182,1691.0,278.965850052,58.9436576464,70.0,12.3483063779,2.70168532943,1.0,0.1,0.01,9.0,0.172994469546,0.00387415555706
62,0.004,10,359.74772758,684.348954856,1027.08387723,551.0,70.9352960131,15.4393015247,1647.0,280.591196907,61.2582862686,44.0,8.08984865851,1.89255788069,3.0,0.3,0.03,5.0,0.0894981627041,0.00183592969324
63,0.004,7,360.325048892,891.595260685,61.9397588596,578.0,72.4415683745,14.6284998482,1570.0,271.127179764,58.8710176002,91.0,16.3375708051,3.51371955378,1.0,0.1,0.01,5.0,0.0668200460459,0.00112381947195
