id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,15,360.084735284,1221.4384406,1704.96591909,568.0,75.2569164425,16.532120073,1680.0,284.808878831,61.3292300647,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.126466619354,0.00560043157302
1,0.004,10,360.177759552,1435.80476962,753.204332866,580.0,73.1522456612,15.390478528,1660.0,278.629340333,59.7185918145,49.0,8.22822415607,1.78524845771,1.0,0.1,0.01,7.0,0.195690152532,0.00604058000169
2,0.004,7,360.255052471,1684.42623667,273.819745696,582.0,71.6531523124,14.7302604274,1689.0,288.238098037,62.1278495436,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0770621859822,0.00140066889586
3,0.004,6,359.883719171,1921.16589309,1795.18853552,579.0,69.4483170412,13.7704851549,1705.0,281.626420638,58.9172431747,42.0,8.35365508838,2.05791258043,4.0,0.4,0.04,10.0,0.210199208446,0.00481314810679
4,0.004,8,359.993284405,1089.10555816,217.003811339,551.0,71.6656075694,15.1191929701,1646.0,283.931666629,61.2043109403,23.0,4.03466479431,0.942394479434,2.0,0.2,0.02,10.0,0.197389613798,0.00445964521712
5,0.004,7,360.436961788,1859.33049392,77.3440424389,571.0,68.8817191856,13.3706510918,1700.0,282.682610293,59.5344323933,64.0,8.23203252684,1.48711456704,1.0,0.1,0.01,4.0,0.12539444097,0.00469990027388
6,0.004,6,359.824404064,1971.39500039,728.092409111,555.0,71.2158775764,14.3882023404,1713.0,284.511008718,60.4376545707,24.0,4.09642541502,0.848328756645,1.0,0.1,0.01,8.0,0.105676515519,0.00214080026565
7,0.004,10,360.217078696,122.639403529,1781.64965492,566.0,69.5714436065,14.0613244547,1688.0,290.275383899,62.7297764416,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.106226753635,0.00244127912539
8,0.0,6,360.253759404,1374.21971774,1136.39129505,562.0,73.4718952805,15.5968840419,1690.0,282.684052861,60.6413634787,23.0,4.09227555625,0.892995568998,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,4,360.212939512,262.627817693,1612.1932787,568.0,73.6668851408,16.6525211833,1690.0,282.157724292,59.1727933227,23.0,4.03880027441,0.807550257273,2.0,0.2,0.02,6.0,0.145148904863,0.00585717038118
