id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.54696325,1156.4408034,774.894264116,561.0,70.186806108,14.1396046868,1723.0,285.197148114,60.4335942698,20.0,4.28423111625,1.07716828832,1.0,0.1,0.01,9.0,0.274227347266,0.00949815657167
1,0.004,16,360.088364795,186.538822966,308.318238367,573.0,70.2838057618,14.7231319574,1709.0,289.415834456,62.4219465996,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.164702001597,0.00542726716211
2,0.004,14,360.142130493,924.342071874,201.521146373,566.0,69.0262351237,13.7075454689,1665.0,286.482823154,62.2690275247,24.0,4.21964109701,0.974563159132,2.0,0.2,0.02,7.0,0.20996105502,0.00664377174459
3,0.004,6,360.405337343,968.657762481,21.7360915896,577.0,68.3538850198,13.3945094507,1659.0,287.306980069,63.0510397611,26.0,4.15044617296,0.826857104125,1.0,0.1,0.01,5.0,0.0972428526517,0.00249006154427
4,0.004,10,360.287248196,1673.68734774,329.911987005,576.0,70.5923272085,14.8060379071,1664.0,281.116468502,61.0789748507,46.0,8.13187984634,1.80065395791,1.0,0.1,0.01,10.0,0.208439076051,0.00443834537309
5,0.0,4,360.332641625,534.226082518,2210.43212091,567.0,73.3728979293,15.2573867091,1682.0,282.728191518,60.565918986,29.0,4.05854873286,0.738051893993,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,8,359.788208905,1956.6696435,1005.43328647,567.0,67.814563979,13.2600653669,1736.0,291.710779258,61.8850117189,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.187959466477,0.00457979913656
7,0.004,5,360.072689778,1421.19243652,2123.46452382,549.0,69.128045463,15.676065212,1619.0,278.509333464,60.8861899942,84.0,12.13668854,2.32838204976,1.0,0.1,0.01,11.0,0.270207858274,0.00813637680243
8,0.004,6,359.909920472,778.350497444,277.706744465,560.0,69.7808258536,14.3128088331,1681.0,286.161749863,61.965662465,25.0,4.01042974718,0.858792590696,1.0,0.1,0.01,4.0,0.0874381922823,0.00206293464083
9,0.004,10,360.197581522,849.821483753,1999.64601301,572.0,71.2182881018,14.7328541295,1713.0,284.453333163,59.6400945534,23.0,4.040714276,0.826876048718,2.0,0.2,0.02,6.0,0.117166928698,0.00296884302918
