id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.451917033,1850.54291577,1402.51791548,562.0,71.9697800033,14.8843378186,1619.0,275.496202356,58.7035741238,78.0,12.2522090841,2.43606574423,1.0,0.1,0.01,8.0,0.194097670309,0.00504625757545
1,0.004,10,360.301821771,395.26451383,863.054571087,569.0,73.1704209382,15.2380695167,1635.0,278.509642499,59.3849108202,46.0,8.17654662459,1.72103630664,0.0,0.0,0.0,9.0,0.171621543557,0.00363545681922
2,0.004,8,359.987736134,56.5422941053,1191.33295061,563.0,68.8518927736,13.7351455621,1742.0,290.727190257,61.7259488628,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.231422953449,0.00731979393508
3,0.0,11,359.989117249,278.962775088,1639.3388696,565.0,68.7773412435,13.8755251872,1699.0,291.506364021,62.8954124153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,5,359.993773741,2044.07800657,1035.73637647,555.0,68.4733913865,13.5264308284,1726.0,286.801777447,60.9998205739,21.0,4.17898504424,0.982232672331,4.0,0.4,0.04,9.0,0.20209303967,0.00584278399858
5,0.004,5,360.034820902,342.80318423,379.933294243,570.0,67.9826638922,12.8459030919,1715.0,287.61103117,61.7826892957,25.0,4.07236266428,1.00355621167,3.0,0.3,0.03,10.0,0.158319316724,0.00384887063038
6,0.004,3,359.838780193,712.183455763,44.8787283291,567.0,68.6272613286,13.2961983906,1715.0,291.099618866,62.4371423565,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.1449945145,0.00362037820051
7,0.004,12,360.368347027,1588.14493737,1875.67976482,562.0,70.3105496781,14.4546900071,1663.0,280.922404023,60.1103186407,39.0,8.17129860243,1.9543181719,4.0,0.4,0.04,9.0,0.249448469546,0.00789523277421
8,0.004,13,360.103062511,1259.45660023,1373.83092665,559.0,70.5603095181,14.6613727027,1650.0,280.924253338,60.7933031765,47.0,8.24457110068,1.76158741606,2.0,0.2,0.02,8.0,0.173060881411,0.00481130292461
9,0.004,5,360.562136926,810.389443243,2222.73632236,564.0,70.4343417552,14.4467678605,1705.0,288.636672334,61.4596070786,6.0,0.710588987762,0.123834221978,1.0,0.1,0.01,5.0,0.131509439995,0.00369135282504
10,0.004,11,360.158758929,1780.06700306,418.184963226,564.0,70.1999816454,15.073643476,1699.0,285.437763403,60.7562554526,21.0,4.32591174464,1.09467697068,0.0,0.0,0.0,8.0,0.173479626439,0.00447164219564
11,0.004,13,360.539307711,297.536626106,1980.77854518,566.0,68.2351057412,13.0457575949,1747.0,291.559874239,61.4804005813,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.126706422176,0.00363531815693
12,0.004,8,359.984490316,1974.33563866,1738.10855503,569.0,68.0262338661,13.2553657962,1742.0,291.809857993,62.4409195949,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0894131235176,0.00151903745413
13,0.004,13,360.284537869,1669.37388898,1923.81119875,560.0,70.2407328015,14.3749469975,1668.0,281.312286299,59.697261815,45.0,8.19281124496,1.8338981518,2.0,0.2,0.02,3.0,0.0615381576871,0.0013094784746
14,0.004,11,359.909222363,2196.21904608,1568.10590251,569.0,69.2652852702,13.538985271,1725.0,288.585364551,61.3645500217,10.0,1.70277201654,0.339409347481,3.0,0.3,0.03,10.0,0.194922129719,0.00459508330527
15,0.004,6,360.20848082,52.2002918796,2209.67094444,569.0,70.3536870661,14.6249943461,1692.0,289.474123793,62.5851991135,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.200598671432,0.00691825653515
16,0.004,5,360.430440571,1310.08564045,2200.08767292,562.0,68.1749851784,13.6627039538,1691.0,283.388009957,60.4853227489,49.0,8.19050983224,1.77699263431,2.0,0.2,0.02,7.0,0.207317519263,0.00674811007425
17,0.004,9,360.368199919,1133.69731539,1759.8665407,549.0,69.5042230387,14.517257437,1627.0,274.365427784,58.1536439322,89.0,15.9912622169,3.77462393561,1.0,0.1,0.01,6.0,0.0949251223681,0.00193819451529
