id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,359.964683068,1238.03584333,1325.37691485,565.0,72.974350538,14.905394571,1745.0,286.887119645,60.6810202802,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.213104134168,0.00685173597051
1,0.004,11,360.422496057,1291.79184383,265.686780147,554.0,69.1223692195,14.0233019402,1731.0,290.75113681,61.8094723612,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.172839486953,0.00492481100384
2,0.004,15,360.052138261,419.150985155,1004.67864584,568.0,70.5591731248,14.0314944745,1704.0,285.102391334,60.4574996429,26.0,4.15721455156,0.92873009836,1.0,0.1,0.01,6.0,0.0907881798364,0.00171661974584
3,0.004,12,360.159715885,1300.8794395,2136.74773827,560.0,70.2507749062,14.9585289542,1711.0,289.552734121,62.0376223314,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.16846384515,0.00349847875637
4,0.004,11,360.007283306,1669.61383035,1932.18413127,578.0,64.6107828682,12.0486520652,1661.0,282.970843076,60.5035158857,65.0,12.2619070093,2.8221958568,1.0,0.1,0.01,6.0,0.095958565133,0.00212021971219
5,0.004,9,360.019883891,763.06481261,733.767066612,561.0,73.7473826761,15.8688628396,1695.0,285.719411464,61.0106908824,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.145386301925,0.00209028754963
6,0.004,10,360.327885728,1606.62524877,1074.18401598,576.0,70.0014605813,14.2545966724,1705.0,289.785556147,61.4437683035,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.136931712382,0.00309458575026
7,0.004,9,360.548004622,1239.78962778,809.510480899,571.0,70.3016678901,14.3892753067,1714.0,289.639770341,61.9161005332,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0817001764604,0.00238308969007
8,0.004,3,360.281146904,1341.59305443,324.302927736,552.0,68.3258370843,13.6763117345,1720.0,291.108792726,62.1304536175,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.172516593359,0.00444645088983
9,0.004,7,359.984354786,725.823245295,1671.82145451,554.0,67.5027208923,14.3534482797,1697.0,292.462024858,64.4882847944,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0371699296451,0.000574855072544
10,0.004,9,360.149988119,1266.98233747,1874.16499194,592.0,68.1401282006,12.5719606056,1720.0,287.861238881,61.2025232169,24.0,4.03565520907,0.915504768387,0.0,0.0,0.0,3.0,0.0733408653792,0.00188098925775
11,0.004,5,359.934313995,456.560688695,1565.98415494,564.0,74.3977438608,16.4494648567,1588.0,269.157590352,57.3047439304,98.0,16.3130443721,3.64711571225,1.0,0.1,0.01,5.0,0.0502934156418,0.000735744755883
12,0.004,10,360.328374518,1340.54534361,325.065181627,564.0,74.2624580096,15.8442289635,1645.0,281.650992783,61.0123354869,22.0,4.07433387604,0.947167226219,0.0,0.0,0.0,4.0,0.0913396049664,0.00241366833226
13,0.004,5,360.139422356,1941.68798499,183.040509439,587.0,69.2107535803,13.7273826254,1657.0,282.445346697,60.4373584944,44.0,8.34195232798,1.9133170784,0.0,0.0,0.0,6.0,0.144360307664,0.00428481217122
14,0.004,9,360.58298699,1002.64391625,948.556063406,566.0,70.2495343796,15.0099339175,1668.0,281.479943258,60.871735775,48.0,8.18087626994,1.76837293709,1.0,0.1,0.01,9.0,0.21645514752,0.00562447267401
15,0.004,9,360.302157066,616.969303577,1117.41536531,560.0,70.8571983773,14.7563688269,1641.0,280.77862537,60.7380781933,46.0,8.36239802522,1.92332539003,1.0,0.1,0.01,7.0,0.115334741371,0.00246844038835
16,0.004,11,360.002976991,1687.5989994,2144.49057681,565.0,71.4028424342,15.2359873291,1665.0,280.360608261,60.2640275309,45.0,8.11954785762,1.89982776851,1.0,0.1,0.01,8.0,0.112995896836,0.00217209691592
17,0.0,13,359.992486432,1119.99467651,308.787781101,567.0,70.3337372274,15.2711657648,1703.0,285.672480408,60.685277766,23.0,4.19026395224,0.91459712134,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.300695523,572.134057314,340.969797524,564.0,71.2732749718,15.5856297966,1683.0,284.637234657,61.2295223428,24.0,4.26707347374,1.08739208313,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,11,360.009143663,1307.69932702,2098.41568852,558.0,68.0332686971,14.6565310539,1663.0,279.498288523,59.2993687332,72.0,12.2336209578,2.56786897947,2.0,0.2,0.02,6.0,0.047526215135,0.000549424539912
20,0.004,6,359.929869369,1732.41258363,50.2884973984,555.0,73.2773207206,16.1165498495,1625.0,274.055651057,58.9522700139,73.0,12.304998508,2.76409395796,2.0,0.2,0.02,8.0,0.232028123255,0.00790688531687
21,0.004,5,360.109580433,233.085804205,789.267611461,557.0,71.9988415326,15.7749248407,1643.0,279.654043907,60.3511433089,48.0,8.28930700035,1.86751819935,0.0,0.0,0.0,5.0,0.0870541734181,0.0022376972178
22,0.004,6,360.736429853,261.359469982,825.603188897,575.0,72.176594037,15.2354670318,1657.0,283.799680717,60.6605174166,28.0,4.14081586534,0.915753653631,0.0,0.0,0.0,4.0,0.0996825790511,0.00323711755836
23,0.004,8,359.966646872,1615.52007685,446.776923992,574.0,75.3453986855,16.5680731034,1665.0,280.306262875,59.7070079276,23.0,4.13292528813,0.952469373997,1.0,0.1,0.01,8.0,0.193801563958,0.00549166314634
24,0.004,12,360.703515592,788.452201233,2124.21570884,571.0,69.5256599946,14.6566819688,1666.0,286.288920027,62.5496785045,20.0,4.18070713187,1.07150264222,1.0,0.1,0.01,3.0,0.0711177362683,0.00171706085021
25,0.004,6,360.513338561,2246.57217015,1302.14298961,577.0,69.403148569,14.1863886652,1760.0,290.52548695,60.7704300207,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.203541180066,0.00898184028568
26,0.004,7,360.018775535,950.120856695,886.193168359,568.0,74.3276335374,16.6488106249,1580.0,269.029757185,58.236702497,110.0,16.5946981352,3.27418109968,0.0,0.0,0.0,4.0,0.0768700916216,0.0018400638996
27,0.004,9,360.661471044,966.209119117,850.747040709,562.0,70.2406723269,14.9436858101,1629.0,281.430267201,61.0483741321,52.0,8.25394605488,1.67984301306,1.0,0.1,0.01,4.0,0.0535432508989,0.000749455795725
