id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,15,359.921347093,1949.97920017,1866.54337071,569.0,68.0006518651,14.3870837979,1706.0,292.025275823,62.7062433876,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0448868743982,0.00123021531349
1,0.004,8,359.940858639,772.65854374,2195.24295087,562.0,66.9378105216,13.4300938411,1726.0,292.854633328,62.7616351923,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.158504399028,0.00439075040033
2,0.004,12,360.551508421,955.529990923,1648.58588215,563.0,67.4639024891,13.5490036487,1697.0,283.84250856,60.6404347608,45.0,8.53892571514,2.02826405775,0.0,0.0,0.0,9.0,0.200846991999,0.00545476233361
3,0.004,10,360.899240171,1517.27935801,194.257719068,577.0,70.082253929,14.0370345965,1724.0,290.069732562,61.991382085,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.179391665668,0.00495167435608
4,0.004,8,359.967917825,127.888840835,1009.06069874,554.0,71.6157863963,16.7901329155,1695.0,288.256088479,62.3415183354,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0579440067849,0.00188685110952
5,0.004,5,360.215857256,1960.15211418,180.406305693,560.0,68.3232738629,13.6593639734,1693.0,287.017772639,61.8084260439,20.0,4.28416281897,1.02711749325,2.0,0.2,0.02,8.0,0.2350397975,0.00725275801243
6,0.004,9,360.752263569,1066.67485601,795.400792415,560.0,68.7778134092,14.6595929654,1668.0,279.019874822,59.275429948,71.0,12.3346815917,2.71247541646,1.0,0.1,0.01,7.0,0.216220357419,0.00710758845356
7,0.004,10,359.925057045,1262.64799012,459.93267667,558.0,70.2885013897,14.2368123219,1647.0,281.432484468,60.5422438088,47.0,8.18906250501,1.75183366182,1.0,0.1,0.01,5.0,0.109988707143,0.00322593492809
8,0.004,7,360.092315777,2150.93360449,1822.11050468,575.0,72.1646800137,15.207539285,1650.0,283.517593902,62.0819276879,27.0,4.25478924476,0.826308735075,0.0,0.0,0.0,5.0,0.124725660506,0.00318882067598
9,0.004,11,360.520114069,1258.93972842,288.904848103,572.0,68.8890238731,13.4371731313,1697.0,282.857740351,59.8604470744,42.0,8.1009270977,1.9492028929,0.0,0.0,0.0,7.0,0.17254433135,0.00528364090187
10,0.004,8,360.548871846,86.183450053,963.289562968,561.0,68.1470791203,13.4072559631,1692.0,283.631569937,60.2438664344,44.0,8.14640909009,2.05404803922,1.0,0.1,0.01,9.0,0.198351699822,0.00605332934234
11,0.004,6,360.330824499,330.899220714,1041.86036022,555.0,70.3740896048,14.8090237045,1685.0,289.504890064,62.4125254551,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.224709060629,0.0074982769829
12,0.004,7,360.62453369,146.633081038,2125.87932343,560.0,69.6663654258,14.3599895134,1687.0,290.646662057,63.299294056,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0243213095749,0.000330529849621
13,0.004,12,360.175896075,1792.64814783,1035.99905512,551.0,69.9027527823,15.2710225504,1678.0,285.92651158,61.6121054853,28.0,4.09199038268,0.777061234441,1.0,0.1,0.01,5.0,0.13019691182,0.00353124729686
14,0.004,9,360.256940071,116.07540808,2059.2724411,566.0,71.7405990727,15.2187421827,1667.0,288.014399396,62.7520862769,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.156984345211,0.0041928397969
15,0.004,14,360.261372577,609.969668266,2123.22478824,550.0,72.4742804885,15.8672154127,1617.0,279.240548429,60.4013085162,46.0,8.3228914899,1.97189508953,0.0,0.0,0.0,7.0,0.123924654443,0.0031788727426
16,0.004,11,359.933714633,724.190159324,2231.15004452,565.0,74.9949494843,16.3502793859,1715.0,285.100147771,59.7737692144,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0193967552843,0.00037623411556
17,0.004,7,359.929759351,2140.7391071,2198.85172499,572.0,69.1891975403,13.7062256437,1728.0,290.769860642,61.7956632267,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.124123392621,0.00399974115192
18,0.004,11,360.013104292,1834.74977406,1091.73343128,553.0,70.4649318007,14.6381274779,1684.0,289.465763042,63.0644357242,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.109482845678,0.0030051064305
19,0.004,8,360.54765747,623.673360786,1468.30292687,564.0,71.8466607282,16.6257463598,1649.0,283.942917884,62.1416761477,25.0,4.02065239417,0.811020156861,2.0,0.2,0.02,6.0,0.165308614254,0.00542258211071
20,0.004,9,360.069037379,1454.44176919,2077.0518466,560.0,66.8927236326,13.3337564496,1692.0,288.765146973,62.5247653125,25.0,4.07778750387,0.826505578996,1.0,0.1,0.01,10.0,0.211275800898,0.00587129821494
21,0.004,12,360.425091181,632.688412664,302.231289777,558.0,72.7734386789,15.0985412384,1667.0,279.429931668,59.3492219334,45.0,7.77403914945,1.6887415279,0.0,0.0,0.0,4.0,0.0488649770176,0.000613100765977
22,0.004,10,360.065608584,499.872039492,1989.15423952,571.0,72.3059303752,15.412406658,1699.0,283.498370675,60.986454002,23.0,4.06139486697,0.942338776179,1.0,0.1,0.01,6.0,0.143604226828,0.00414200197463
23,0.004,9,360.036653148,1725.57311156,1584.32734572,557.0,69.6743708611,14.8384258234,1678.0,286.363859181,61.4760368528,25.0,4.09074088174,0.83800230163,1.0,0.1,0.01,5.0,0.0978625839289,0.00227443954228
24,0.004,8,360.544167199,1481.20729676,1992.44686202,558.0,75.3647998549,16.5173353923,1664.0,284.525461962,61.8039551952,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0703803019239,0.00142797678976
25,0.004,12,360.209154463,1272.42769946,625.830979828,569.0,68.138862629,13.8501282932,1675.0,283.338495965,60.9169215271,50.0,8.14372944486,1.65709936254,4.0,0.4,0.04,10.0,0.187868641431,0.0041104606195
26,0.004,8,360.773915459,882.319066397,1478.12628932,562.0,69.8292267596,13.588396284,1677.0,281.992163276,61.1472996327,49.0,8.05017488056,1.67665466076,1.0,0.1,0.01,6.0,0.147964840607,0.00379637030667
27,0.004,6,360.063995766,449.018645848,2125.06288568,570.0,74.3880285075,16.3151356756,1619.0,277.448657861,59.5933490103,45.0,8.20988159946,1.81731171761,0.0,0.0,0.0,4.0,0.050470799445,0.000675231238412
28,0.004,11,360.126287548,1806.38975512,633.315851118,556.0,71.0940015504,14.6600393735,1618.0,276.675301181,60.272173682,68.0,12.2689927817,2.7345870724,0.0,0.0,0.0,5.0,0.0976044041275,0.00210654366114
29,0.004,13,360.010325581,810.040930598,2054.64587297,564.0,69.8822299932,14.1436059743,1701.0,290.201918882,61.9303192825,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.175145789621,0.00460474828124
30,0.004,2,360.290184771,121.643197954,222.883803762,568.0,70.9182578618,14.3841194992,1651.0,284.610944208,62.0378509708,26.0,4.12479725483,0.860800564927,3.0,0.3,0.03,8.0,0.164539524796,0.00373625069455
31,0.004,8,360.237485848,1692.16857872,2219.02241675,569.0,72.4623784385,15.8466304309,1664.0,283.374008193,61.1399819959,30.0,4.10973156325,0.703542533741,1.0,0.1,0.01,5.0,0.0872319954279,0.0021290657956
32,0.004,10,360.313674034,1348.2011188,1147.37006479,563.0,69.8942183036,14.9510830588,1632.0,281.808255748,62.0445404417,49.0,8.07870520588,1.69249680558,1.0,0.1,0.01,6.0,0.166673641987,0.00534738769215
