id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.255852786,1301.51500084,1115.7455363,571.0,76.1140306873,17.0599985683,1653.0,279.997947309,60.0329903056,24.0,4.04439459103,0.803198469552,0.0,0.0,0.0,1.0,0.0198661251287,0.000394662927629
1,0.004,5,359.977449459,1300.38508229,2234.43988838,569.0,71.1872819837,14.0296833716,1695.0,284.859789209,60.4601865712,25.0,4.04789275205,0.837280224941,1.0,0.1,0.01,4.0,0.0773694501254,0.0016966982497
2,0.004,12,360.005916807,1341.75180674,800.741152431,575.0,71.6296648519,15.4591974466,1654.0,275.966303815,59.1279987355,68.0,12.1524804949,2.75805715632,2.0,0.2,0.02,8.0,0.174699125089,0.00418163789432
3,0.004,13,360.22062632,1770.61126648,765.524667479,573.0,66.5472127235,13.1718714247,1697.0,289.35444137,62.487362249,25.0,4.02307331082,0.855603058061,0.0,0.0,0.0,6.0,0.144490062316,0.00416990157205
4,0.004,10,360.163703369,1888.87737019,1768.81734456,569.0,70.5728617332,14.3975060842,1682.0,277.416237136,57.8023101291,72.0,12.3163137832,2.52527254879,0.0,0.0,0.0,2.0,0.0232836815575,0.000354778873165
5,0.004,13,360.096538994,251.871563921,1800.70354417,577.0,67.9215153249,14.1038862513,1660.0,283.776437728,60.9042094377,56.0,8.17103079654,1.48278172023,1.0,0.1,0.01,4.0,0.031641833606,0.000256031890337
6,0.004,9,360.184564239,2106.04897447,464.022210887,555.0,70.9673448933,15.9777996032,1613.0,276.972831041,60.8841224586,68.0,12.1673949211,2.71546599018,0.0,0.0,0.0,4.0,0.0386639176708,0.000473712128989
7,0.004,11,360.476953261,861.889137074,1720.0001595,562.0,72.5661110092,15.2159655054,1642.0,279.284512336,60.5961462881,50.0,8.05902993713,1.80042767887,1.0,0.1,0.01,4.0,0.122090869089,0.00388337679378
8,0.004,6,360.322681782,639.574752481,92.2672259492,578.0,68.8497580129,12.9447334377,1725.0,287.098201088,60.328302449,27.0,4.0215945852,0.738699708361,0.0,0.0,0.0,5.0,0.109342117122,0.00377513427602
9,0.0,11,360.168240813,1809.32003694,1994.32931974,557.0,71.8417737197,14.7425760305,1660.0,280.195010956,59.9511816071,48.0,8.10090167308,1.67913308346,0.0,0.0,0.0,0.0,0.0,0.0
