id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.187430934,1468.26038423,166.852142719,556.0,70.5196125893,15.0074149343,1635.0,280.712607707,60.5591248692,53.0,8.23111086722,1.54685579165,4.0,0.4,0.04,10.0,0.259983050157,0.00986547404194
1,0.004,7,360.098764733,19.055434554,1193.85745676,571.0,73.4277311617,15.9855732017,1598.0,274.392460534,59.1301737203,71.0,12.1593862469,2.75972154451,1.0,0.1,0.01,3.0,0.0961058366154,0.0039516013092
2,0.004,5,360.233901445,1959.38083582,1136.26874453,573.0,72.176033859,14.5472696722,1722.0,287.620230486,61.0215457297,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.241641531733,0.00717299501325
3,0.004,8,360.104798623,1822.89486109,1988.87752957,574.0,69.5215636561,13.8591719166,1719.0,290.235940906,62.0090834534,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.137225264858,0.00309461129999
4,0.004,6,359.932031759,2249.13184552,1272.71460584,575.0,69.2758356349,13.5011476001,1689.0,282.454058039,59.892517985,46.0,8.23103176031,1.89371971863,0.0,0.0,0.0,3.0,0.0646873932363,0.00140061019502
5,0.004,10,360.306795977,768.796013096,1058.77731713,565.0,70.0443175145,14.085532083,1720.0,289.926699472,62.1576493915,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0748193615928,0.00225051872844
6,0.004,7,360.621486518,442.176347086,1862.89346963,581.0,67.1199242973,13.2571876242,1709.0,292.60605903,62.2896033524,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.119773965301,0.00249844539676
7,0.004,7,360.264561427,2000.94224088,160.535198706,573.0,72.4802618662,15.0175843811,1706.0,283.299886221,59.3984370145,25.0,4.23825127711,0.972744137352,0.0,0.0,0.0,1.0,0.00947232413049,8.9724924433e-05
8,0.004,6,360.083283548,2235.08097242,1478.04905447,558.0,68.8439679262,14.2581714569,1659.0,282.857945005,60.9311861182,47.0,8.13268460863,1.78213283653,0.0,0.0,0.0,7.0,0.185203553853,0.00558453813062
9,0.004,13,360.363322401,1104.91356178,746.202383904,568.0,72.8326811446,15.0473063095,1698.0,287.201652139,61.1990878821,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0994782408461,0.00231219138739
