id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.524410831,573.466261503,917.167788372,555.0,72.2476591174,16.0180555386,1658.0,275.207744138,58.5116574251,76.0,12.4341460221,2.49251157962,1.0,0.1,0.01,4.0,0.0978346344147,0.00304636751705
1,0.004,11,360.34143288,971.082239965,431.337601834,573.0,68.3160209707,13.1902772698,1691.0,283.477136465,60.7371664724,53.0,8.07329645629,1.62519577706,1.0,0.1,0.01,7.0,0.140743448275,0.00331918219849
2,0.004,11,360.669934655,1127.40054999,1371.22618763,567.0,68.5769058414,14.0386833354,1711.0,291.23635871,62.2227839869,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.180982445536,0.00512773386328
3,0.004,4,360.299175929,19.8543899464,1568.01370181,583.0,68.0684292791,13.6964100345,1755.0,291.749179153,61.8648334156,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.159514240166,0.00591298502098
4,0.004,7,360.292963268,24.586342725,976.328726265,565.0,71.3949663328,14.846538242,1691.0,284.327110277,60.5568680158,23.0,4.14770492706,0.920484136406,0.0,0.0,0.0,9.0,0.18718097891,0.00461240062005
5,0.004,6,360.021353905,621.072925696,1181.93814938,585.0,65.5503077389,12.6707071209,1715.0,294.412391492,63.5292485677,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.167789630941,0.00557543289434
6,0.004,9,360.016193221,796.556560441,1795.43770551,557.0,71.5925007267,15.4032016282,1656.0,280.147464693,60.446271522,44.0,8.11382083841,1.89515056194,1.0,0.1,0.01,6.0,0.160400971911,0.00520360634996
7,0.004,5,360.690020515,210.00529476,1685.99396082,555.0,67.5946890162,13.6176471253,1700.0,292.202921249,63.3028545511,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.119109272693,0.00301481681698
8,0.004,13,360.016300562,2000.03631816,1462.27748049,576.0,70.7951376425,14.7932899639,1665.0,280.511668145,59.9116533525,49.0,8.40148502937,1.78585854011,2.0,0.2,0.02,9.0,0.153742155049,0.00347060795951
9,0.004,12,360.655682715,1132.23923563,2012.26046351,564.0,72.9915535656,15.0051263012,1713.0,282.701643095,59.0648633756,28.0,4.28174003717,0.913025092736,2.0,0.2,0.02,7.0,0.142273249756,0.00374472513311
10,0.004,3,360.43433398,1114.00451576,2006.35749315,564.0,69.0549397465,13.514472444,1666.0,278.48789061,59.1448855566,72.0,12.4354546741,2.77099649989,1.0,0.1,0.01,4.0,0.0753131377558,0.00154831484017
