id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,16,360.060491469,1732.06862553,354.755821674,571.0,71.3934302332,14.201136571,1705.0,284.412390888,60.3088668753,25.0,4.06441607052,0.857774881026,2.0,0.2,0.02,11.0,0.200161941259,0.004834805303
1,0.004,8,360.491449597,1250.53796687,1942.60480936,555.0,70.310584591,14.0365972475,1618.0,277.531921082,60.0458905822,77.0,12.0812509278,2.40610950483,0.0,0.0,0.0,4.0,0.126963195133,0.00443549481258
2,0.004,14,360.248838618,1878.89568515,640.863705784,564.0,70.0729930312,14.5814016038,1554.0,265.16849007,56.7032295712,143.0,24.5950823551,5.3827242746,2.0,0.2,0.02,6.0,0.10665956553,0.00205660082436
3,0.004,10,360.718599911,1751.6491933,821.589051079,564.0,71.2263545874,14.6153108399,1714.0,284.45068486,60.3314838915,24.0,4.03849057391,0.879670419899,2.0,0.2,0.02,8.0,0.160744412421,0.00382888770105
4,0.004,6,360.495770484,115.498988031,405.795932091,573.0,72.2394410676,15.54664479,1694.0,287.561001471,61.681550986,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.107924758674,0.00270739887509
5,0.004,6,359.925805171,1968.48281804,1579.12205966,548.0,75.9481870023,17.5145123731,1617.0,275.53618281,59.2000503662,45.0,8.16409234431,1.82169496879,2.0,0.2,0.02,8.0,0.238671239555,0.0085093881416
6,0.004,5,360.066875301,2201.74892153,2135.05868388,563.0,72.8673438094,16.2173711256,1714.0,286.85416126,61.1600559187,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.122774099045,0.00340511578257
7,0.004,15,359.889848759,291.287641208,1733.29500905,570.0,68.6803542211,13.7997699223,1648.0,282.891924376,61.0117100504,51.0,8.2668911819,1.71025988386,2.0,0.2,0.02,8.0,0.0945773408007,0.00172216397326
8,0.004,15,360.235893631,975.243422676,1245.41889308,564.0,71.3910858925,14.8751495458,1648.0,280.12941925,59.8018772577,44.0,8.32769439697,1.87533552366,0.0,0.0,0.0,8.0,0.162383160377,0.00377483243796
9,0.004,9,360.047962141,777.938347506,566.598060384,561.0,69.7156608852,13.4781403708,1658.0,281.905699767,60.6580880092,49.0,8.12269103951,1.70153548381,2.0,0.2,0.02,3.0,0.0591640142517,0.00119482003187
10,0.0,10,359.838004868,1349.03465603,638.527927682,574.0,65.7080505509,12.1514371096,1723.0,290.225401519,62.3620642939,24.0,4.13449444582,0.858920230689,0.0,0.0,0.0,0.0,0.0,0.0
