id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.172162988,1049.19819723,782.680875636,563.0,71.5888984327,14.3910743216,1697.0,288.378795953,61.9159075747,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.162773128676,0.00511301525901
1,0.004,11,360.611541024,407.765289121,605.757691301,568.0,70.9037778907,15.3220357951,1681.0,284.717866041,59.9503975551,25.0,4.23268373134,0.996527702866,1.0,0.1,0.01,5.0,0.133864420047,0.00449506084108
2,0.004,5,360.320572848,826.828271779,1795.29034919,561.0,71.4926132052,14.8691065651,1698.0,288.24091513,61.92451162,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.234032842471,0.00559903305216
3,0.004,5,360.375757944,93.7407911595,2177.78238674,550.0,72.2727601761,15.0018973346,1697.0,287.146423464,61.8602457508,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.381716656417,0.0119332207557
4,0.004,7,359.961710452,239.512343584,1126.16808788,559.0,70.188940575,15.1758553709,1692.0,285.448202858,61.426490884,26.0,4.15072427832,0.765525003216,0.0,0.0,0.0,9.0,0.215529920823,0.00636634175442
5,0.004,7,360.868493319,1413.33214238,1487.73391159,564.0,71.6566475286,14.4528278102,1698.0,288.432406175,62.0610996836,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.14766529007,0.00356163207213
6,0.004,7,360.014021955,1789.54974171,1218.06139216,570.0,72.2098284716,16.5917236072,1612.0,279.380050251,61.0360054358,46.0,8.17384999294,1.87131372356,2.0,0.2,0.02,4.0,0.0819487928684,0.00194564719477
7,0.004,16,360.322711071,1472.24271524,614.138582073,561.0,69.1548376464,14.6284494122,1645.0,286.665971342,62.7973502457,27.0,4.04492498402,0.788984595146,1.0,0.1,0.01,4.0,0.0466692138279,0.000620414009591
8,0.004,11,359.956989296,143.103259465,685.820452468,573.0,74.6300953753,16.1169865008,1673.0,281.166388175,59.9350818249,22.0,4.08854919293,0.942056448423,1.0,0.1,0.01,5.0,0.150925244329,0.00495616983524
9,0.004,11,360.602685653,2096.85711319,283.543306716,560.0,72.3434061498,15.8148424328,1701.0,287.604545236,61.4291971761,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.131335450796,0.00232733326217
10,0.004,6,360.162616955,383.612254409,1061.94421045,570.0,69.1971946383,13.8207765741,1725.0,290.747919041,62.3947910508,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.144159069622,0.0030260739107
11,0.0,7,360.684792699,733.670560882,1198.56430892,553.0,71.3420002887,15.411714088,1679.0,284.584636924,60.4833024897,21.0,4.18883102378,1.09955867812,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,4,360.252899549,2129.61564418,2073.68021552,581.0,70.9816287797,13.6362806342,1655.0,284.759004966,61.6964648774,25.0,4.03396338427,0.83722272051,1.0,0.1,0.01,6.0,0.168229073755,0.00636128565874
13,0.004,11,360.538411288,1443.00971196,2142.13988361,563.0,69.7457477845,14.0569420779,1690.0,281.950873174,58.6336020435,51.0,8.3700538225,1.62177509806,0.0,0.0,0.0,4.0,0.104072866543,0.00287052435454
14,0.004,10,360.498144912,1062.35437364,1343.02505681,563.0,70.2833606784,15.1830642821,1611.0,273.067227608,58.7030234026,99.0,16.4962121847,3.70784751214,1.0,0.1,0.01,7.0,0.153150898868,0.00507323374381
15,0.004,9,360.48122354,1360.20483828,943.02046898,572.0,72.5538204885,15.0686156807,1667.0,287.308925079,62.4122931014,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.259312092452,0.00741923572421
16,0.004,10,359.977295391,1378.30691873,48.1827651731,566.0,71.1816269858,15.7285445232,1685.0,284.733706183,60.7739164415,21.0,4.05302011896,0.935604286397,0.0,0.0,0.0,5.0,0.120268553998,0.00301665021195
17,0.004,8,360.614673247,1341.44131341,313.415328708,570.0,71.4218630796,15.5204251764,1622.0,275.689597969,59.0142481092,70.0,12.3371507631,2.85206077711,4.0,0.4,0.04,8.0,0.164946996887,0.0039087522728
18,0.004,4,360.026710375,2246.10639614,1256.43941904,563.0,69.3096906639,14.6626898679,1691.0,290.647233831,63.4955336661,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.146985515978,0.00397652654886
19,0.004,12,360.295277527,480.725222004,1570.36100282,560.0,72.9289810475,15.9631704599,1735.0,283.22969742,59.0979045672,19.0,4.0333510598,1.02782281196,0.0,0.0,0.0,4.0,0.064871060958,0.00119972367334
20,0.004,7,360.466078038,379.724193502,1285.89736216,569.0,69.6475294606,14.8084113263,1685.0,281.87199459,59.5399620362,52.0,8.36551085562,1.77081325314,0.0,0.0,0.0,6.0,0.174793361679,0.00598698353888
21,0.0,6,360.277492822,907.107424472,106.445181566,573.0,71.3371035463,14.2661911161,1699.0,284.678350909,60.1484932575,27.0,4.09591563946,0.810111198273,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,6,360.696711654,115.536280887,735.56563639,555.0,71.4033760347,15.8469046563,1672.0,288.277050021,62.6581877513,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.283046959356,0.00959553273645
23,0.004,7,360.156331433,1131.46406331,1935.90764253,558.0,70.7386533327,15.0190268791,1682.0,284.892197137,61.1281501114,25.0,4.0620765291,0.813000117866,3.0,0.3,0.03,6.0,0.0783948608808,0.00121659267834
24,0.004,11,360.61816082,1963.09870155,1983.2987979,569.0,70.4132570535,14.9926385746,1630.0,281.279622173,61.1860487719,48.0,8.16788874556,1.68121923864,1.0,0.1,0.01,4.0,0.0978857551852,0.00258697310042
25,0.004,6,360.060969629,1975.38869271,864.426998594,558.0,72.7309524519,15.5578359391,1652.0,275.045801064,57.7914788541,69.0,12.1419651637,2.66258393907,0.0,0.0,0.0,7.0,0.153611764751,0.00379247377162
26,0.004,6,360.343035091,1714.06553706,1658.71418304,562.0,70.8952114847,15.1910356576,1661.0,276.604625051,58.2670002083,76.0,12.1887904422,2.53970032305,3.0,0.3,0.03,9.0,0.187073821886,0.00477190224274
27,0.004,8,360.08392259,1956.35926987,70.8124307593,559.0,69.2195579583,13.7270058249,1682.0,290.372059644,63.3111286199,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.224401125323,0.00713312840929
28,0.004,10,360.209222538,969.941999808,293.374814991,564.0,69.2580984689,15.1907919766,1694.0,281.882957757,59.1868900059,47.0,8.44131123483,1.88914847584,3.0,0.3,0.03,8.0,0.143321684498,0.00287042740748
29,0.004,10,360.429093169,1241.40844861,1727.48984717,571.0,66.8166022493,13.2890576352,1709.0,288.555374388,61.8685027237,25.0,4.08385912148,0.836109264581,4.0,0.4,0.04,11.0,0.258106318531,0.00746613246139
30,0.004,15,359.985506763,1459.67584602,1653.47972804,569.0,72.3857087715,15.6709746188,1633.0,279.181074044,59.8792273938,43.0,8.2617520113,1.96421870411,1.0,0.1,0.01,6.0,0.120485172082,0.00310721522436
31,0.004,14,360.378145241,1304.40416427,984.739640721,565.0,75.2010007891,17.3269700444,1602.0,272.269795945,57.1652478703,69.0,12.4032003494,2.65864570588,0.0,0.0,0.0,8.0,0.163286684955,0.00372129196876
