id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.179375263,223.697639696,1016.27877808,568.0,73.0317205324,15.156197193,1629.0,282.97632016,61.5419552933,23.0,4.00676860315,0.910266499606,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,6,360.06099555,2228.92090753,1520.98051189,558.0,74.3914342257,16.289208324,1706.0,281.481819149,59.1189968797,23.0,4.13727912836,0.994588309291,0.0,0.0,0.0,1.0,0.0286554926981,0.000821137261772
2,0.004,5,360.072942766,1234.070261,35.692096274,567.0,70.2874042725,14.1119792078,1640.0,280.9723044,60.4530181694,46.0,8.4825959869,2.05335236145,3.0,0.3,0.03,7.0,0.174531788062,0.00524622728396
3,0.004,8,360.052372745,1767.05713803,1989.19714812,571.0,68.1314185876,13.7392302353,1617.0,275.027370995,59.4664200478,97.0,16.4608061719,3.70286266988,4.0,0.4,0.04,6.0,0.117222198926,0.0028047021034
4,0.004,5,359.976199477,2191.2972107,1504.91298327,571.0,71.1596193567,14.5085346567,1695.0,288.861453282,62.6376142723,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.123909019704,0.00371599800469
5,0.004,9,360.541462475,856.076777524,412.588708017,571.0,71.8776914505,14.5000504573,1695.0,287.790155493,62.0363890473,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.214091091002,0.00532929204349
6,0.004,11,359.939071101,2195.59087445,1635.41112457,564.0,73.4024150071,16.1332100181,1674.0,282.365927796,60.4874908549,24.0,4.00713131805,0.918784739601,1.0,0.1,0.01,10.0,0.15674030003,0.00423692357529
7,0.0,12,359.910240867,1309.45197688,705.35015694,586.0,69.5689912308,13.9404999695,1691.0,286.313906517,61.4657664746,20.0,4.16785781487,1.06352066949,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,10,360.367276886,596.674353865,847.65130946,579.0,71.945833861,15.3627650318,1691.0,288.080497154,62.6182432092,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.109054958707,0.00293136616314
9,0.004,8,360.616045631,1595.07198012,420.895889982,583.0,70.5462074253,13.967266929,1635.0,279.341556709,60.0107650643,64.0,9.94785914196,1.90329953225,1.0,0.1,0.01,9.0,0.123842021387,0.00223520909989
10,0.004,5,360.54860707,2249.20363441,75.9460185733,558.0,73.117458218,15.2939781424,1693.0,286.440723702,61.4610904703,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.247247930054,0.00993552939683
11,0.004,13,360.488788537,827.324496922,1775.2993082,561.0,72.190512143,15.3006961846,1662.0,283.286077125,60.9621911967,27.0,4.14732071143,0.818100526687,1.0,0.1,0.01,14.0,0.329187317359,0.00880364742382
12,0.004,11,360.207302035,1521.62092988,1653.46001641,572.0,70.8025336143,13.9582301462,1711.0,285.157941922,60.7481457125,26.0,4.00501518527,0.791950672803,1.0,0.1,0.01,6.0,0.123094976312,0.00300757193384
13,0.004,15,360.292787233,1564.90282454,786.599163667,575.0,68.4538325162,13.7725884985,1731.0,291.469795776,62.0744261064,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.127234908505,0.00342632236915
14,0.004,14,360.163579695,406.870543126,792.905425702,571.0,69.7903017223,14.0145567645,1704.0,281.837357368,59.2084327774,53.0,8.14787880246,1.75963663746,2.0,0.2,0.02,3.0,0.0691993266563,0.00192267333921
15,0.004,6,360.347819336,457.023298719,1148.74803409,578.0,73.8000358158,15.9486142901,1667.0,281.665335614,60.7188175539,26.0,4.16567203525,0.873786120079,2.0,0.2,0.02,12.0,0.241441108751,0.00593072134621
16,0.004,6,359.919692281,1973.87266588,1299.41541366,556.0,67.6651703255,13.9335238808,1688.0,288.17293039,62.7775717616,25.0,4.05230709559,0.892857536714,1.0,0.1,0.01,2.0,0.0598248974444,0.00182985128735
17,0.004,8,359.999795822,91.0284632332,1198.05398981,565.0,73.3474013851,15.7756884432,1671.0,278.087648806,58.3676452863,45.0,8.39626723641,1.75426114019,1.0,0.1,0.01,11.0,0.257413157229,0.00724724436904
18,0.0,7,360.298767685,1704.71433316,1726.81792161,578.0,72.5726924808,14.7919627357,1696.0,287.542371941,61.316908657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,14,360.195271456,1831.41433915,2089.74618651,567.0,70.5329654902,14.0619364432,1710.0,289.507569375,62.5616630723,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0552370836804,0.00192191988649
20,0.004,8,360.272050178,2126.03100661,669.517576479,562.0,69.8376535839,15.0853975277,1655.0,277.502698098,58.9206646265,77.0,12.2197370078,2.41544768029,3.0,0.3,0.03,6.0,0.146658778624,0.00476899424445
21,0.004,13,360.134345405,1798.89682178,351.381824867,560.0,68.8156186781,14.3253186762,1719.0,290.966626002,62.515225717,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.176370914424,0.00378264887061
22,0.004,7,360.501811243,1501.26122807,1578.9644096,562.0,69.7413940276,14.0627963527,1653.0,282.174969566,61.385856845,52.0,8.12000306309,1.54834906644,0.0,0.0,0.0,4.0,0.121538387703,0.003768146773
23,0.004,6,360.154255261,364.179425808,415.022567367,561.0,68.3647370971,13.210510843,1728.0,291.482542496,61.9904324208,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.123146025754,0.00341855141573
24,0.004,10,360.265885229,268.512021052,1763.71482967,565.0,70.6629603208,14.7724596724,1660.0,285.359204936,62.0452549215,20.0,4.09931515515,1.07580567798,1.0,0.1,0.01,5.0,0.0933267731631,0.00188703124389
25,0.004,10,359.853527894,2007.01402017,420.133228812,572.0,71.6479996744,14.6635367104,1754.0,287.786334792,61.1785711403,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.267393959679,0.00668185563564
26,0.004,14,360.204182862,504.507555998,1257.11822799,569.0,69.0015996105,13.447145305,1686.0,286.802527028,61.5800466303,26.0,4.08986955101,0.860594646792,3.0,0.3,0.03,6.0,0.0993079118229,0.00194184299582
27,0.004,13,360.156449314,1919.25030579,741.096082083,559.0,69.9179910522,13.6287146086,1686.0,285.721662254,60.7508882864,23.0,4.05441319463,0.911908210051,3.0,0.3,0.03,9.0,0.126446412668,0.00223915973682
28,0.004,13,360.452907521,609.779057033,734.928356806,568.0,71.1276517284,14.3834353956,1710.0,288.391679772,61.1558887912,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.208508315481,0.00555386756059
29,0.004,11,359.810302483,1559.7087642,2116.75567935,566.0,71.4154920479,15.0738603845,1699.0,288.666495446,62.0426501559,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.102980014848,0.00324638092205
30,0.0,8,360.229787383,225.374572044,2215.05138212,565.0,65.9623895831,13.2075247139,1656.0,285.892007762,61.9309683467,46.0,8.19184007441,1.7777344777,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.111420428,1001.0817542,33.7037973482,564.0,71.423804063,15.128961709,1704.0,280.453079821,58.4920157753,51.0,8.13498449449,1.72938007939,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,5,360.181361301,157.38456555,1976.83655185,573.0,73.2747425085,15.2732482447,1695.0,286.668913429,61.0415738349,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0627150314386,0.00190347981662
33,0.004,11,360.491503418,1540.07097983,696.056232472,567.0,74.5518545234,16.5719204688,1606.0,272.705537349,58.4535428524,75.0,12.3479627793,2.70832128111,3.0,0.3,0.03,12.0,0.245913820104,0.00591830549732
34,0.004,14,360.172474311,2043.91572924,975.983426262,561.0,70.2488873359,15.3277540155,1661.0,285.535121537,62.1657663146,22.0,4.0157169839,0.892216844849,2.0,0.2,0.02,6.0,0.142729616353,0.00426102658895
35,0.004,5,360.006421718,1822.76243208,54.1662045058,563.0,72.5612262707,15.5749541305,1643.0,282.805499445,61.2978496436,27.0,4.35361279795,1.00536099323,2.0,0.2,0.02,5.0,0.130851762526,0.00371684863564
36,0.004,16,360.36989068,977.089848512,512.301191648,560.0,72.5856406083,15.7274326335,1687.0,287.189615085,61.5083720124,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.157543571161,0.00319877217449
37,0.004,4,360.388523435,1554.29844437,516.682374279,560.0,70.5970115091,15.3422271802,1694.0,281.174223913,58.8585605711,50.0,8.3139563522,1.6304280702,0.0,0.0,0.0,7.0,0.140651641204,0.00335831967174
38,0.004,10,360.168514135,1323.99513473,2154.4206699,578.0,70.2839777542,13.9798568429,1676.0,289.653427394,62.356171783,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0508277487035,0.000960343764685
39,0.004,2,360.47766037,1390.1169357,2159.76286387,564.0,70.5097829835,15.0534510188,1648.0,285.014382097,62.3683759086,24.0,4.09015154729,0.835683993898,3.0,0.3,0.03,8.0,0.155644650696,0.00339105215013
40,0.004,11,359.941126886,1359.23758845,413.956187891,572.0,73.1812421443,16.2360606355,1651.0,278.652549233,60.3120076285,49.0,8.18607423551,1.7114928509,0.0,0.0,0.0,4.0,0.0901527255096,0.00293828281231
41,0.004,9,360.30468666,839.727086662,2096.43905703,574.0,68.3143013305,13.9496147736,1712.0,291.476673546,62.4968014234,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.137360335008,0.00345175205837
42,0.004,8,360.137091627,1870.58546453,971.56030068,578.0,73.4051336695,15.3808375461,1685.0,282.16261837,59.2188591275,24.0,4.02895212578,0.825694059675,2.0,0.2,0.02,12.0,0.242906628333,0.00609405807771
43,0.004,6,360.076481483,2075.5174411,1194.41637628,559.0,70.6014370262,15.05069583,1673.0,281.221167014,60.0833631051,55.0,8.16679422817,1.40527284517,1.0,0.1,0.01,6.0,0.142479955074,0.00452209438933
44,0.004,9,360.569562835,1846.03537984,574.397256555,562.0,67.7736361038,13.46605914,1651.0,288.166804192,62.6565357761,23.0,4.04126071016,0.892342361834,1.0,0.1,0.01,5.0,0.0909577657429,0.00207560691142
45,0.004,10,360.154697053,1487.95548478,2141.05499239,570.0,67.533431416,13.3388556004,1633.0,279.738433365,60.4635316871,76.0,12.4510819747,2.51557081085,2.0,0.2,0.02,6.0,0.0853343050582,0.00163463597742
46,0.004,9,360.423168009,1767.84874942,636.401436665,558.0,71.4980189212,15.3376477508,1698.0,284.218780623,60.8346306301,25.0,4.06313308003,0.83352259607,1.0,0.1,0.01,7.0,0.140365320381,0.00358103322122
47,0.004,7,360.292421195,1331.16633402,1437.29013449,564.0,72.7516375154,15.2759654046,1674.0,287.10254204,61.9926892155,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.20628954742,0.00730756348814
48,0.004,5,360.529056425,1947.9346471,755.471876175,567.0,68.8528263666,13.9395198918,1632.0,274.471593699,58.5265293369,98.0,16.4734506486,3.43832023467,1.0,0.1,0.01,8.0,0.158234407211,0.00388402577426
49,0.004,6,360.475135125,1784.36125508,699.019711636,563.0,72.8397614722,16.1768540894,1650.0,282.996349158,61.2736734489,23.0,4.01512624674,0.848670103394,2.0,0.2,0.02,6.0,0.112779706819,0.00281440774017
50,0.004,9,360.130643025,159.013656395,2099.83751571,558.0,69.9407080671,15.5951280169,1695.0,289.966370482,62.1502447385,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0637555355979,0.00195551980463
51,0.004,5,359.976000134,998.830360225,986.590458598,570.0,68.7639814423,13.9860516689,1703.0,291.247214299,62.7037465255,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.119077640242,0.00384057715943
52,0.004,13,360.11067586,791.592970015,1709.59413269,577.0,72.4380070017,14.5368928346,1660.0,279.218504571,59.6230779482,50.0,8.25754749984,1.75610805972,1.0,0.1,0.01,9.0,0.141115125933,0.00278501016781
53,0.004,8,360.038141917,1321.7475679,2105.64313213,560.0,71.7672289971,15.7263235932,1679.0,284.019943686,61.2589996812,20.0,4.10697451417,0.981450053644,0.0,0.0,0.0,6.0,0.137670341531,0.00409454768922
54,0.004,12,360.052073343,2071.91438487,1658.92184461,570.0,72.0703376256,15.2661136707,1680.0,283.476571385,60.6211941489,24.0,4.13102089115,0.862905938561,2.0,0.2,0.02,10.0,0.147937865501,0.00296710186214
55,0.004,15,360.023196387,2010.89164756,972.989134647,575.0,67.8726420925,13.6323626734,1764.0,291.893475788,61.4039005445,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.1778765509,0.00460474373615
56,0.004,7,360.648938769,140.294042539,1862.73323472,565.0,71.5311341405,15.3026035666,1712.0,288.203321782,61.6949132227,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.23460148966,0.00634783493315
57,0.004,5,360.208185948,2080.75875433,1180.49075709,569.0,70.1136680641,14.1065448296,1671.0,285.670234415,61.0681801307,22.0,4.05875181514,0.949759855119,1.0,0.1,0.01,4.0,0.0742892028419,0.00159232762007
58,0.004,3,360.130785726,334.24471625,398.578298719,570.0,69.1241282856,14.5685733149,1662.0,286.439261637,61.8499787509,24.0,4.06262801938,0.910467682096,3.0,0.3,0.03,6.0,0.114508950737,0.00279722663063
59,0.004,6,360.07606039,1823.55696589,2199.87895056,571.0,70.3852670427,14.5134913742,1676.0,285.04445683,60.8082505892,27.0,4.13646105039,0.793345387219,3.0,0.3,0.03,8.0,0.171873521975,0.00534575323512
60,0.004,5,360.562208827,65.3587537508,562.943764707,555.0,71.1173785082,15.5595827231,1671.0,284.89504528,61.2941360487,25.0,4.06373652605,0.874358512479,0.0,0.0,0.0,2.0,0.059006455085,0.00176035771737
61,0.0,12,360.061314661,441.212379581,1481.98850788,571.0,68.6486196965,13.3578253508,1644.0,279.201016214,59.6186600844,74.0,12.2364660724,2.65184655298,0.0,0.0,0.0,0.0,0.0,0.0
62,0.004,14,360.118380463,507.190782137,1576.76542973,563.0,69.2629562957,14.1336815167,1659.0,282.453045724,60.780096688,57.0,8.24629960645,1.7087240058,0.0,0.0,0.0,7.0,0.127277532392,0.00252224449589
63,0.0,6,360.411855241,2146.01687998,1838.32212894,558.0,73.2476094003,16.1382138478,1626.0,274.437641803,58.488082832,75.0,12.4167173916,2.59469439629,0.0,0.0,0.0,0.0,0.0,0.0
64,0.004,11,360.062952377,1281.49419274,614.430638581,572.0,68.3207754412,12.9186147586,1687.0,283.009024089,60.2383083001,44.0,8.17328090553,1.82638617938,3.0,0.3,0.03,8.0,0.228083636084,0.00797868163208
65,0.004,7,359.95471288,189.36718081,2200.8493764,573.0,73.4145462129,14.9303866109,1661.0,282.284294624,61.3709335992,22.0,4.14719448551,0.904722826691,2.0,0.2,0.02,3.0,0.0365326200392,0.000611489199708
66,0.004,3,360.014238625,388.109259518,607.957944774,563.0,74.3342287552,15.722979412,1634.0,277.220569206,59.6341626951,45.0,8.34263717582,1.84395514119,0.0,0.0,0.0,5.0,0.180224795258,0.00674791422534
67,0.004,6,360.295769828,1327.33107926,1964.17649906,566.0,70.3610113377,14.3477797928,1660.0,285.468341497,62.0219056591,21.0,4.07717197866,1.02390519642,1.0,0.1,0.01,4.0,0.0932191381321,0.00302383541399
68,0.004,7,359.946740834,1006.05038894,1459.66586419,557.0,74.2305116222,16.8487203935,1616.0,277.145400162,58.9953734915,46.0,8.24837576609,1.90110259922,2.0,0.2,0.02,7.0,0.184162433187,0.00578278070538
69,0.004,8,360.451246738,135.972490463,1464.48287185,567.0,68.1458565596,14.0293922922,1691.0,287.889042953,61.701166698,28.0,4.14542874432,0.901026930998,0.0,0.0,0.0,4.0,0.0712642240675,0.00128927599918
70,0.004,11,360.256734482,1091.90604964,898.090884283,560.0,72.888767721,16.1998506381,1649.0,283.02545727,60.2025816747,29.0,4.01148465796,0.759674029731,1.0,0.1,0.01,8.0,0.181200419309,0.00426723527405
71,0.0,10,360.117959426,1263.61902047,608.940765229,539.0,72.6314654,15.8347142683,1642.0,283.191632876,61.3007051527,24.0,4.23362112309,0.966269034726,0.0,0.0,0.0,0.0,0.0,0.0
72,0.004,13,360.041040675,2166.55456961,1549.9277297,564.0,71.3258026647,14.375424039,1691.0,288.504697297,61.3818567042,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.195129848133,0.00560252546318
73,0.004,8,359.900327981,970.732114904,1069.6821157,568.0,73.8773817732,16.0874715121,1658.0,277.789505171,59.134015205,49.0,8.20247031481,1.6765140955,0.0,0.0,0.0,6.0,0.152195454256,0.00463729502566
74,0.004,7,360.431741265,2021.3689765,2104.10313774,564.0,76.2585330562,17.4013824779,1663.0,275.574916132,58.8647188317,45.0,8.07730755047,1.89979067738,1.0,0.1,0.01,7.0,0.139652811459,0.00378984196643
75,0.004,8,360.075749613,6.09968551662,1194.79454732,585.0,72.8107418311,14.603837505,1733.0,287.105300298,60.6944636266,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.163964083984,0.0048372826924
76,0.004,18,360.174197534,534.986613693,922.07033078,557.0,69.1157967766,14.3963597105,1634.0,278.252881615,59.9445188237,65.0,12.4048388386,2.84200768069,2.0,0.2,0.02,6.0,0.116916605239,0.00282789350005
77,0.004,11,360.396600833,627.070994601,1172.17558199,565.0,65.8284475276,12.592800444,1667.0,285.802707112,61.9670530164,41.0,8.24554241082,1.92270884078,1.0,0.1,0.01,4.0,0.0677084887026,0.0011912083185
78,0.004,10,360.392444805,359.981490375,1219.22721262,572.0,69.3934671641,13.5650987381,1702.0,286.586446399,61.1250604204,25.0,4.07089011911,0.84499074746,1.0,0.1,0.01,5.0,0.0962774680565,0.00212794541373
79,0.004,3,360.196427721,926.630289457,121.349853344,558.0,73.3897996812,15.6097576391,1638.0,282.648852325,61.905943644,20.0,4.0247443379,1.01665886391,0.0,0.0,0.0,6.0,0.11726966262,0.00329750238258
