id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,16,360.276514355,315.127568289,1532.17221322,569.0,68.5065397351,14.1388249347,1630.0,282.871483822,61.51346047,50.0,8.16635216282,1.62905068862,3.0,0.3,0.03,9.0,0.177174492875,0.00421374051707
1,0.004,6,360.037346987,11.9554782847,1999.053198,573.0,71.7071479386,14.9887738409,1709.0,288.150674416,61.7630805825,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.156414956032,0.00496981652387
2,0.004,10,359.968845607,1685.27277178,1190.19526499,566.0,70.1112115976,13.8156747216,1702.0,285.573481728,60.9531359475,24.0,4.13265607596,0.924070580102,2.0,0.2,0.02,8.0,0.173645554633,0.0043899641067
3,0.004,4,359.918237311,1352.29237117,144.584626695,562.0,70.5459501999,14.7392648969,1665.0,289.21431475,63.0611045004,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.165260675056,0.00491878122326
4,0.004,13,360.197147275,572.750508848,555.555642725,572.0,70.4616301152,14.1752715747,1691.0,289.393938989,62.9152280561,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.16167953324,0.00457648708169
5,0.004,9,359.868825103,1312.96200001,1834.80027343,558.0,72.1748035978,15.0912218609,1706.0,279.661881424,58.6260259845,50.0,8.09638775988,1.66454159947,0.0,0.0,0.0,5.0,0.108832672199,0.00249085407163
6,0.004,6,359.990454679,174.111339776,1263.50781427,554.0,72.6802659425,15.6403800627,1663.0,278.856499131,58.9422051352,49.0,8.12295978123,1.7161264392,2.0,0.2,0.02,8.0,0.165131372857,0.0041635711701
7,0.004,8,360.255007442,199.604237494,2228.78224881,571.0,67.7593542342,12.969876248,1762.0,292.007965971,62.7743546594,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.204625617031,0.00703602802077
8,0.004,13,360.037169075,980.843747674,1392.48994605,564.0,73.9148040932,15.9895070688,1677.0,285.855983575,61.469172573,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.2958669304,0.0109882450618
9,0.004,9,360.003073783,357.451166905,420.808817666,559.0,70.1134325838,14.4849076892,1685.0,289.89568354,62.843922472,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0736368162363,0.00116602527623
10,0.004,12,359.908043925,1605.69603708,1615.66880207,570.0,70.2323740321,13.4947094632,1716.0,289.748207797,62.1753827628,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.089565191954,0.00204048628044
11,0.004,9,359.949331392,752.901212414,1985.42683627,560.0,73.5976454714,16.1592289434,1692.0,282.343959205,60.5355495819,24.0,4.01395302917,0.808490778815,0.0,0.0,0.0,5.0,0.0753311861567,0.0014111808542
12,0.004,14,360.34415859,1843.98060304,2218.1747283,566.0,73.8113505868,15.759768025,1686.0,286.043625441,61.238910407,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.20791799056,0.00451072800973
13,0.004,4,360.147908467,17.1193579007,569.074186098,559.0,66.5348016546,13.1945892903,1690.0,289.021821004,62.5467274606,23.0,4.21516895605,0.931939711583,2.0,0.2,0.02,4.0,0.0685340483935,0.00120297854149
14,0.004,9,359.949809566,1953.78796753,755.799998262,564.0,69.5876538548,15.1278929077,1709.0,286.456354698,60.4693077773,25.0,4.07686691779,0.832918257567,1.0,0.1,0.01,3.0,0.0416981092873,0.000770368647376
