id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,359.941985633,448.061444323,38.410562595,559.0,72.4689726157,15.8344288451,1687.0,287.359066784,61.530928478,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.15681048268,0.00594357925012
1,0.004,14,360.116646512,1778.77286591,1394.76696046,560.0,71.3725925692,14.9084553799,1606.0,276.272717642,59.9781101883,72.0,12.291869449,2.60351111591,0.0,0.0,0.0,14.0,0.264861136428,0.0066468631435
2,0.0,5,360.392586984,1302.26882967,1914.93416158,562.0,71.5251012224,15.4136851045,1650.0,280.522461941,59.9384422186,52.0,8.03339853001,1.57781871673,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,10,360.502064211,852.448297278,275.342068281,567.0,72.9054236263,14.9078460555,1716.0,287.011250367,61.0020129036,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.087382797524,0.00261129884031
4,0.004,9,360.235364022,1260.84334767,466.552711021,562.0,69.575311269,13.8434019724,1683.0,282.116034943,60.0472803143,54.0,8.15289043589,1.55741611215,1.0,0.1,0.01,6.0,0.163588780199,0.0050003283454
5,0.004,11,360.217752769,1910.73250791,1339.18360598,571.0,75.7038116156,16.8140491641,1639.0,280.097115599,61.0682272544,29.0,4.11821039883,0.795856616016,0.0,0.0,0.0,6.0,0.108440276499,0.00282854913266
6,0.004,4,360.441019842,1773.46840967,43.0793538085,556.0,74.2806435437,17.0608208772,1679.0,281.213850953,60.6867694046,24.0,4.11934014442,0.879711267408,3.0,0.3,0.03,11.0,0.296699317556,0.0108911884073
7,0.004,14,360.489162392,1061.78848421,1010.7629985,557.0,73.2654715516,16.1464690945,1726.0,282.783532296,59.0717630584,28.0,4.08591961493,0.716621932631,1.0,0.1,0.01,4.0,0.0665982037685,0.00121215151123
8,0.004,7,360.064605374,1018.66827388,741.743981758,565.0,68.0704198184,14.0596435002,1690.0,287.897810181,62.3024075272,23.0,4.13841452927,0.836605952381,1.0,0.1,0.01,6.0,0.153135420459,0.00465137116644
9,0.004,8,360.113104235,1956.54526198,1414.57929323,576.0,68.3840912737,13.609724672,1696.0,287.337516987,60.7772662318,26.0,4.0556245721,0.744104849292,1.0,0.1,0.01,11.0,0.162231306046,0.00333938847041
10,0.004,21,359.900104285,1196.86189529,1175.93283857,569.0,71.9707987094,15.333288555,1679.0,283.879804748,61.4202618449,26.0,4.09685103517,0.829772346646,0.0,0.0,0.0,7.0,0.163983836215,0.00394687340513
11,0.004,9,360.282927603,273.032537239,1024.29768036,564.0,68.1286820157,13.8657293102,1725.0,291.734278477,62.2591386739,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.223695493084,0.00814671783575
12,0.004,9,360.106496453,1498.02805009,619.006262211,563.0,71.5456615845,15.1604391463,1694.0,284.272739205,60.7616284871,23.0,4.02260058496,0.90674452001,1.0,0.1,0.01,6.0,0.146869253602,0.00397162487765
13,0.004,10,360.335575402,598.169765319,1355.06688626,568.0,68.0704293266,13.7612876005,1724.0,291.48343273,62.4458188308,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.329560938413,0.0110045859397
14,0.004,13,360.164098701,1455.36472855,1018.69860817,567.0,70.6961289153,14.0274285649,1746.0,289.18369344,60.5447173596,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.212272591752,0.00571528874558
15,0.004,17,360.272574666,963.367384801,1227.65395691,575.0,74.5693912965,16.1147634798,1701.0,285.418740022,60.8041053102,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0460456169767,0.000833178607187
16,0.004,8,360.124768491,176.016081344,1466.57937533,559.0,73.266118158,16.3836153407,1654.0,278.675966823,60.3000826982,49.0,8.27240858565,1.81708396416,0.0,0.0,0.0,5.0,0.0711683941364,0.00149404212757
17,0.004,3,360.377257146,40.1639454035,1869.9006363,561.0,71.4410697833,15.6363696327,1703.0,288.27509001,61.8744256381,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.194874365382,0.00723177711228
18,0.004,12,360.04266652,906.214519938,1497.3511144,568.0,68.7530551488,13.6620502455,1741.0,287.091267877,60.4060809488,24.0,4.04680975842,0.847629326434,2.0,0.2,0.02,6.0,0.0626304513828,0.000813255183956
19,0.004,3,359.977913844,1117.57061633,2000.02056851,563.0,67.7486979501,12.7942347015,1697.0,287.724483491,61.7233270805,25.0,4.02134217422,0.807427095588,3.0,0.3,0.03,9.0,0.256372057633,0.00871190367527
