id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.447064633,920.332049,1584.77283555,555.0,72.3298805029,15.842516308,1671.0,287.679683763,62.1932088317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,8,360.194571518,1684.28270432,2060.12418502,563.0,73.2738250217,16.2754643147,1629.0,278.060535018,60.2726105237,52.0,8.11786382801,1.61013165659,4.0,0.4,0.04,15.0,0.253111389504,0.0059593808042
2,0.004,4,360.417379737,920.421439037,164.881669054,554.0,73.0129398359,15.2071681344,1699.0,286.828999937,61.1416185727,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.121697993953,0.00295334656391
3,0.004,16,360.13959518,1170.70641187,89.7271299491,551.0,72.792198501,16.8137055264,1623.0,282.872555326,62.2165174104,24.0,4.12515659789,0.855677142924,1.0,0.1,0.01,6.0,0.170859429191,0.0052501677686
4,0.004,6,360.503778869,70.754756442,29.6286219898,556.0,69.5905539622,14.420544385,1734.0,290.039248069,62.1201260381,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.201377849045,0.00543991170557
5,0.004,8,360.228704488,1369.10056168,81.7293752742,557.0,72.9195841735,15.4982566063,1685.0,286.917105252,62.5460883598,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.13609117805,0.00374013923106
6,0.004,8,360.488383327,1401.46433134,84.3907257688,562.0,70.7542573831,15.2018836047,1670.0,285.05824501,61.4910166807,20.0,4.06195449304,0.921923001407,0.0,0.0,0.0,6.0,0.151750651965,0.0047606208725
7,0.0,12,360.246063576,1653.40223847,933.284121539,566.0,72.7702650536,15.5201485995,1688.0,283.11004565,60.4083879708,18.0,4.13560178843,1.08627357709,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,11,360.197860115,1595.8833665,1117.73158544,565.0,73.3851072594,16.366785775,1698.0,286.458043579,60.5403002617,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.192354425525,0.00457211018347
9,0.0,4,360.59703909,1284.73028524,2208.75424326,566.0,69.3431239369,13.4362400148,1696.0,290.679577145,62.2580687902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
