id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,359.923315609,2134.62594706,943.028101943,565.0,68.5401889572,14.4980643187,1730.0,291.111265893,61.5753522152,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.148911202895,0.00379339450891
1,0.004,7,360.506623479,189.804639553,1513.83623782,564.0,71.5262428235,14.7518095635,1644.0,280.221501747,60.3584480725,51.0,8.35473625031,1.7676469588,1.0,0.1,0.01,7.0,0.0650965260016,0.000777974199635
2,0.004,11,360.20070162,1413.66152003,2136.71820904,563.0,71.460355804,14.4656871429,1708.0,288.42920496,61.5007562232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.11098283577,0.00355510618113
3,0.004,12,360.39333948,451.065711219,696.330170403,576.0,68.9267046637,14.13973924,1693.0,290.920144558,63.4912670068,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.103502975776,0.00232075286143
4,0.004,16,360.342658291,1464.35760331,541.576119158,564.0,67.5478756404,13.1160107453,1685.0,288.145418515,61.5413693518,23.0,4.02454956934,0.859235648666,2.0,0.2,0.02,6.0,0.125760939588,0.00340567774516
5,0.004,13,360.542893844,2139.9503284,752.41495097,561.0,69.8530153827,14.3384975307,1636.0,273.616011303,58.7695558612,98.0,16.3965842841,3.56638677006,1.0,0.1,0.01,7.0,0.117729202343,0.00261557461197
6,0.004,9,360.184328527,532.01340416,356.752381716,578.0,69.2405630394,14.0864693111,1719.0,290.52912376,62.2923694203,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.139104877624,0.00275779459913
7,0.004,11,360.523427088,1745.92385615,552.21501244,579.0,66.8340745466,13.1880597802,1718.0,288.857248475,60.9933223718,29.0,4.22200710998,0.821680574239,1.0,0.1,0.01,5.0,0.117919552411,0.00312725426905
8,0.004,11,360.486214004,474.169277434,1671.0787926,567.0,69.7754663699,13.9453274065,1636.0,281.936572675,61.1780574961,45.0,8.12733178874,1.84356578603,1.0,0.1,0.01,3.0,0.0998290740883,0.00380429826097
9,0.004,9,360.404672217,1198.03926042,949.858552409,565.0,70.9806495062,15.138534279,1654.0,280.311402336,60.2328247042,49.0,8.27564401137,1.74438509688,2.0,0.2,0.02,10.0,0.240033247202,0.0069943022022
10,0.004,7,359.74993571,1864.20704599,356.867049493,567.0,68.625790457,13.5282933613,1738.0,291.196444088,62.2737186288,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0933684489109,0.00193584165275
11,0.004,9,360.613894648,1113.30749498,995.812224106,560.0,73.0279947127,16.2347213735,1650.0,274.803321064,57.8517998458,66.0,12.2657774961,2.69477524455,0.0,0.0,0.0,9.0,0.219643179962,0.00598519890608
12,0.004,6,360.297138264,336.485916111,1546.79699782,568.0,70.2747506289,14.3848314093,1709.0,289.381349956,62.9003105569,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.0873144357231,0.00135951321649
13,0.004,9,360.515529058,1514.61228116,531.407647563,574.0,68.6092016299,13.7003112569,1640.0,274.740522863,58.9317103014,97.0,16.5166380214,3.54173001081,1.0,0.1,0.01,3.0,0.0717907291348,0.00179891134522
14,0.004,9,359.97224558,1180.2555399,1997.32090602,579.0,67.9143207808,13.297416217,1686.0,283.282359041,60.5038866495,49.0,8.32344385739,1.77884462809,3.0,0.3,0.03,10.0,0.219254745749,0.0065099074719
15,0.004,9,359.996828449,318.96928398,103.40104334,553.0,72.4407449687,15.6160845225,1653.0,275.507932537,58.1459750346,74.0,12.2037285422,2.53848303737,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,12,360.408324073,1710.16089997,118.595616673,566.0,73.5062265886,15.6271654846,1642.0,278.489279615,60.3696651735,53.0,8.0313111637,1.52647812425,0.0,0.0,0.0,3.0,0.0650184804293,0.00156442082795
17,0.004,6,360.270236155,1110.98196014,1344.6620069,561.0,71.5615619871,14.6716009077,1663.0,279.749460199,59.3780656468,47.0,8.33135702258,1.81861121422,1.0,0.1,0.01,10.0,0.28011759786,0.00940994318795
18,0.004,4,359.710000748,1608.56665548,3.10822381773,564.0,74.1323431126,16.5295972468,1686.0,281.62315078,59.5418489962,23.0,4.03462294748,0.934775872268,2.0,0.2,0.02,6.0,0.0727337372265,0.00127326958602
19,0.004,6,359.951351969,506.897499005,2003.76284172,563.0,70.4766294448,14.1369020411,1689.0,289.2045428,62.4373806964,0.0,0.0,0.0,3.0,0.3,0.03,4.0,0.0836730312892,0.00228201384895
20,0.004,11,360.132619921,508.994722548,775.172093126,563.0,73.1195778807,16.4577994239,1700.0,286.18487809,61.341002645,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.309772859552,0.00937111701836
21,0.004,8,360.103161826,692.752551754,820.906986235,573.0,68.8727678012,13.9406650652,1618.0,274.739149157,59.3859593464,84.0,16.3196112671,3.98773957218,0.0,0.0,0.0,5.0,0.0796255589767,0.00144477371232
22,0.004,11,360.249110765,1289.18079673,2067.5697622,570.0,71.0128306906,14.2100791853,1695.0,280.538629074,59.3320038984,50.0,8.12256980275,1.75884990715,2.0,0.2,0.02,9.0,0.159558020878,0.00439509260378
23,0.004,8,360.253462677,2169.28035725,1681.08923263,559.0,68.1312711672,13.7291680174,1729.0,287.727210481,60.9826051636,25.0,4.11039916509,0.907904193098,0.0,0.0,0.0,3.0,0.0512788862898,0.00111583208306
24,0.004,7,359.969331555,1408.63693994,311.091576642,561.0,71.7631933464,16.4391978563,1632.0,279.644001361,60.6597048725,59.0,8.18039369616,1.45076498598,2.0,0.2,0.02,7.0,0.238737285202,0.00964852302903
25,0.0,9,360.032712652,1434.1697903,2070.6456483,558.0,69.9789435377,14.5290005147,1663.0,286.013713236,61.6984843037,23.0,4.03948893813,0.904027558603,0.0,0.0,0.0,0.0,0.0,0.0
