id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,359.929922493,192.087814613,953.307102974,579.0,70.5556240543,14.3761983126,1760.0,289.242338344,60.636896547,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.118789873871,0.00307366891961
1,0.004,3,359.921812162,2124.0525461,538.534214928,575.0,73.3281620814,15.7967022358,1637.0,273.979864446,58.1796403427,71.0,12.5131847486,2.90221698529,2.0,0.2,0.02,4.0,0.0470140621552,0.00104318553068
2,0.004,5,360.122938166,1306.19411291,1898.56753913,567.0,71.5332723841,14.4434344516,1693.0,283.731973095,60.4680166505,27.0,4.30199237337,0.985145685911,3.0,0.3,0.03,10.0,0.138107137747,0.00224876682463
3,0.004,6,360.584225318,1578.75292217,2126.93587584,562.0,76.4320844809,17.6142692302,1597.0,271.30714472,57.8314058617,77.0,12.1291672239,2.35492770993,2.0,0.2,0.02,7.0,0.141514341393,0.00470063689679
4,0.004,10,360.389132591,1584.86636097,1496.71255975,577.0,70.5001711326,14.4598784395,1670.0,281.219441345,60.1403672894,46.0,8.29891060381,1.89173450484,0.0,0.0,0.0,7.0,0.133653154395,0.0028540578803
5,0.004,7,359.875975037,1623.05262607,2067.14658512,569.0,71.8758003267,15.2484025618,1669.0,279.570166856,60.3273970987,53.0,8.2599177283,1.7625848899,3.0,0.3,0.03,6.0,0.0840427106794,0.00218079608097
6,0.004,12,359.991999059,1007.72555632,1657.65615298,571.0,70.1495738998,14.1707735678,1732.0,285.802257133,59.9210012054,24.0,4.04208528214,0.821125277016,1.0,0.1,0.01,5.0,0.131119394006,0.00451015350223
7,0.004,13,359.994404939,1689.57346255,1304.63479168,568.0,71.9377835389,14.7849624708,1666.0,283.877531221,61.2382871704,22.0,4.07371476879,0.841445694044,2.0,0.2,0.02,5.0,0.115715308314,0.0041129860734
8,0.004,8,359.814459884,1367.71518899,2060.62061774,572.0,71.2056885242,14.2222559461,1679.0,284.22488796,60.3943184025,22.0,4.24736441733,0.985634926901,2.0,0.2,0.02,7.0,0.138163387458,0.00341648885931
9,0.004,8,360.295152352,1816.83282863,1095.2045183,567.0,69.1580677894,13.956176671,1606.0,269.583796956,57.4323859281,119.0,20.8959212183,4.58549377338,2.0,0.2,0.02,11.0,0.228658930548,0.00543886532641
