id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.099537706,910.858133848,2228.01540131,569.0,71.2321471901,15.4553786895,1689.0,288.381543469,61.9763354993,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.205975596371,0.00803179226177
1,0.004,2,360.01811901,248.785535166,1733.9401333,554.0,70.7436613466,15.320729335,1688.0,289.240141642,62.6370509444,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.0770950553635,0.00111352689515
2,0.004,10,360.763324224,1191.96101925,1761.25361471,569.0,69.0688652654,14.1021276432,1658.0,278.572884977,59.6249857164,76.0,12.4110553399,2.52349725536,0.0,0.0,0.0,7.0,0.146701657596,0.0038854736161
3,0.004,5,360.108848007,1521.93364472,1170.11948466,552.0,70.1707681341,15.1235994053,1608.0,273.015341958,58.963669679,95.0,16.4166707361,3.556890262,2.0,0.2,0.02,11.0,0.251413656957,0.00758791288496
4,0.0,10,360.006369696,1028.0441444,1923.64830088,572.0,69.2511455249,14.4758944527,1712.0,290.996119119,63.1285558811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,7,360.09538009,1942.23393986,3.17130403718,560.0,68.4942588751,13.2433614385,1698.0,287.222355419,62.0182765596,24.0,4.1596852627,0.905362655547,1.0,0.1,0.01,9.0,0.172818897602,0.00401690332997
6,0.004,9,360.301923623,1637.36252508,1741.99618074,554.0,68.6457449095,14.0129637535,1639.0,278.369295253,59.6478718225,67.0,12.4177794296,2.84638350868,4.0,0.4,0.04,10.0,0.183443400707,0.004214377282
7,0.004,8,360.706377845,1855.20988475,1954.19925857,574.0,69.4203329979,14.2057993858,1690.0,290.403570369,62.4969078331,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0528749659648,0.000914649998099
8,0.004,7,360.633199987,468.757244544,276.201742372,568.0,70.1716209741,15.1719260684,1687.0,285.625137635,61.4503476176,26.0,4.17928571427,0.842834766594,2.0,0.2,0.02,6.0,0.118996140803,0.00297891054178
9,0.004,8,360.278397912,2213.39335809,1529.16957097,559.0,75.8257139435,17.3629250543,1634.0,276.078566572,59.5260824635,42.0,8.15814296837,1.81001432602,1.0,0.1,0.01,5.0,0.0845896170585,0.00179183506285
