id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,360.14386796,429.680196653,1801.09112679,565.0,72.7727788673,15.5225053401,1612.0,278.756407596,60.8082601132,52.0,8.37643711428,1.78870235378,0.0,0.0,0.0,12.0,0.25747772151,0.00645489795706
1,0.004,9,359.950692436,885.267210099,1989.68406902,566.0,70.9329442926,14.7425272919,1708.0,284.538229527,59.8565903011,25.0,4.10644814028,0.891426400252,3.0,0.3,0.03,9.0,0.205296969461,0.00647165599789
2,0.004,15,360.287092162,1093.28458809,812.570758167,558.0,72.8716179949,15.5604107815,1644.0,282.900996273,61.5373030714,27.0,4.24466987593,0.826086293512,0.0,0.0,0.0,6.0,0.110386574256,0.00248170394422
3,0.004,10,360.574985837,1847.65279194,1410.06125459,573.0,76.5643987298,17.0924215664,1663.0,279.14043906,59.4154850234,26.0,4.06071082505,0.874984888263,1.0,0.1,0.01,6.0,0.145082550023,0.00418431535238
4,0.004,12,360.276031268,581.039840585,976.026421612,551.0,70.2950395146,15.0088897354,1696.0,281.018551,58.7932886945,54.0,8.36992340058,1.56445368935,2.0,0.2,0.02,8.0,0.152835943962,0.00329255954648
5,0.004,5,360.304024184,324.841198772,9.93659208908,574.0,70.4318258163,14.529286984,1708.0,285.324411702,60.7751205622,26.0,4.20181952428,0.809455526378,1.0,0.1,0.01,10.0,0.161086092268,0.00348348087908
6,0.004,10,360.088501676,1651.86114039,1885.85675128,559.0,68.6450817585,13.8560338533,1687.0,286.900588103,61.8540563931,26.0,4.27178636994,0.922546588944,1.0,0.1,0.01,7.0,0.163087049124,0.00642759032576
7,0.004,9,360.441707234,1135.29459548,1149.19223104,570.0,72.3567204544,14.9607594227,1653.0,278.879263757,59.2211055462,51.0,8.3355198714,1.78227778724,3.0,0.3,0.03,8.0,0.210176523318,0.00638487725115
8,0.004,4,360.178429117,1844.09149911,21.0104737552,573.0,74.1653045993,15.881046408,1731.0,285.669934725,59.8057532997,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.255302737061,0.00831690956963
9,0.004,10,359.99188905,1933.26056316,603.84790199,571.0,69.5621533483,13.8333884919,1717.0,281.866996252,59.5178374501,45.0,8.24655691037,1.80623361492,2.0,0.2,0.02,7.0,0.164428343505,0.00557798867116
