id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.177078841,2018.21488473,2231.8755962,560.0,70.0758783852,14.3925274216,1688.0,290.08244956,63.5130257394,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0270501400248,0.00024390336081
1,0.004,11,360.047604614,588.185436774,1293.69676995,574.0,70.1334419561,13.6547798511,1669.0,281.549735247,60.3677713566,42.0,8.1245868158,1.92468859267,2.0,0.2,0.02,3.0,0.0531866844667,0.00105856993946
2,0.004,8,360.261448621,196.233848414,2128.15885066,571.0,71.7818078415,15.3456037347,1677.0,279.62922492,58.8126323257,48.0,8.19625559648,1.71802974816,3.0,0.3,0.03,10.0,0.160386785256,0.0029191956799
3,0.004,9,360.087101803,1312.11977003,822.329880098,568.0,72.1350686967,15.4777101106,1688.0,284.34664669,61.0614518284,19.0,3.36926174683,0.738869361692,1.0,0.1,0.01,4.0,0.0749202683258,0.00149289383259
4,0.004,7,360.25390354,914.319192404,19.6769985836,563.0,71.3058805301,14.6384226656,1727.0,288.184108255,61.5066985044,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.207052062499,0.00523816116856
5,0.004,8,360.102623443,767.925615083,1592.16061314,561.0,70.8637672984,14.8553114399,1723.0,284.738048065,59.4977587436,24.0,4.01035275252,0.892483675953,3.0,0.3,0.03,13.0,0.320670916882,0.0090748187547
6,0.004,10,359.958134285,1890.38182291,1057.24319058,565.0,70.2627731872,14.7877543524,1758.0,289.662587447,61.1425554054,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0769587691976,0.00201443954152
7,0.004,11,359.969638188,1527.00894265,2191.11303521,570.0,70.561246037,14.6644955046,1674.0,280.575309048,59.4457640706,52.0,8.42207286,1.80011339336,1.0,0.1,0.01,20.0,0.399784230613,0.00983834661913
8,0.004,6,360.018053401,1812.82491237,1041.55308331,559.0,72.3608627414,14.5241335381,1744.0,287.352956969,60.2299979034,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.133143321407,0.00267478390151
9,0.0,10,360.256649851,1643.87023395,583.35401209,556.0,68.9669822298,14.7049874676,1733.0,287.096173021,60.4460443464,25.0,4.04034896551,0.781201299052,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,4,360.548745824,61.4374124591,2149.88632241,564.0,74.5534808663,16.7365008129,1710.0,285.095924951,60.181871997,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.335354703328,0.0111550029174
11,0.004,7,360.116709129,416.751044914,861.657877216,569.0,72.6848584979,14.8307441911,1623.0,274.861153563,58.8436832248,75.0,12.2227576819,2.54388758787,1.0,0.1,0.01,6.0,0.145819346276,0.00431185027038
12,0.004,11,360.120589311,656.174225499,1283.07548463,565.0,71.0834089395,15.4676665899,1703.0,288.742221417,61.7538405938,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.192789057799,0.00477219354936
13,0.004,9,360.510794133,726.234007296,1412.14658321,563.0,72.6997511226,15.0646197936,1631.0,279.020887596,60.4531012772,52.0,8.19286117735,1.56072316628,1.0,0.1,0.01,8.0,0.151143322497,0.00406823347677
14,0.004,11,360.140378237,2151.56752524,2089.94726084,560.0,69.1361886255,14.8457155876,1666.0,286.316970308,61.1756337298,25.0,4.21125086525,0.833643249837,2.0,0.2,0.02,8.0,0.184700119547,0.00451928506917
