id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.369652575,914.789907835,237.726924229,565.0,71.2412955473,14.494975765,1692.0,284.102904259,60.1049690371,23.0,4.01106368384,0.86210272188,5.0,0.5,0.05,10.0,0.153342815052,0.00314737585729
1,0.004,6,359.994210286,864.26511341,2177.61553044,568.0,74.1951101352,16.2703251344,1723.0,285.487625724,59.9569046855,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.144310637438,0.00488018419075
2,0.004,6,360.482088117,1849.77916668,1298.82498048,566.0,71.9215211001,15.0613021578,1686.0,283.574414579,60.6246145105,25.0,4.12302464548,0.807470377196,4.0,0.4,0.04,8.0,0.14703245543,0.00311820724237
3,0.004,10,359.885983217,1532.98936821,1932.33362437,564.0,71.8602681434,15.2832305955,1677.0,288.147848031,62.3327310107,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.16041349349,0.00446774399654
4,0.004,7,360.652975283,873.41930863,517.16113071,571.0,66.5995393988,13.6478761618,1673.0,285.353622429,62.0224207402,47.0,8.2646798211,1.83031230721,0.0,0.0,0.0,3.0,0.0820936822612,0.00364730737017
5,0.004,13,360.270275563,371.239433729,407.496969446,569.0,70.6525576547,14.9521576727,1732.0,285.089034329,59.4079318335,25.0,4.11618616045,0.861540796586,1.0,0.1,0.01,9.0,0.125953110896,0.00291779312045
6,0.004,9,360.038567658,1184.80386738,25.8837923562,567.0,71.127564061,14.6773524239,1692.0,288.439760643,61.3561160183,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.21905519268,0.00567601354451
7,0.0,7,360.298482487,2241.93612985,1340.80921737,570.0,71.5264126503,14.6212933836,1658.0,280.345347456,60.9208540397,46.0,8.22960950587,1.76353253629,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,7,360.631747702,628.104421982,1759.72151509,564.0,72.4762421566,14.595679213,1689.0,279.4603502,59.3128082709,49.0,8.12108848884,1.67864342379,2.0,0.2,0.02,7.0,0.116789429077,0.00205915263131
9,0.004,9,360.351493728,471.581038556,928.578935087,575.0,68.7788178655,13.747723436,1745.0,291.134897553,60.8343397769,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.139068858372,0.00352798378283
