id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.435914004,317.772964613,1038.72437841,562.0,67.8436221154,13.5850928366,1722.0,287.971304138,61.9089515062,24.0,4.05954761854,0.969866022246,1.0,0.1,0.01,4.0,0.113103636202,0.00355218252481
1,0.004,8,360.140612131,628.503397346,1785.11287856,570.0,68.3250741336,13.408885354,1654.0,287.463218183,62.5743297716,25.0,4.10769815919,0.855350828516,1.0,0.1,0.01,10.0,0.152934307201,0.00346649762178
2,0.004,5,360.085113799,185.45167639,1667.90938335,562.0,71.39855794,15.1327821076,1695.0,284.228765282,60.6633099717,21.0,4.28210041054,1.00184710865,2.0,0.2,0.02,7.0,0.122169389974,0.00321401139388
3,0.004,7,360.290152442,1312.32877192,1207.85395087,573.0,70.8600469683,14.83473812,1720.0,289.044842855,61.1861018537,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.133726492235,0.00364016374286
4,0.004,10,360.323160386,713.535437922,1723.1323692,566.0,68.3402441965,13.6511597311,1697.0,287.652793877,61.4739967072,19.0,4.02394994161,0.991312486916,0.0,0.0,0.0,3.0,0.074722592774,0.00234899997075
5,0.004,10,360.984813115,1644.90016101,791.365913163,568.0,71.1793618761,15.4321486413,1603.0,272.227199199,59.1391315486,102.0,16.4716016699,3.38879240343,3.0,0.3,0.03,7.0,0.137082117343,0.00296988063293
6,0.004,10,360.247555527,512.77679265,255.323067121,571.0,67.6876257005,14.9225773029,1649.0,279.629405556,59.8871224445,65.0,12.3583171111,2.79578570407,3.0,0.3,0.03,12.0,0.232044324152,0.00583154335049
7,0.004,13,360.219622271,363.096724072,946.651069764,570.0,71.8103191428,15.6019433333,1673.0,284.031351166,61.3857663564,26.0,4.07926290265,0.827696699699,3.0,0.3,0.03,4.0,0.0398917158817,0.000684843577554
8,0.004,13,360.064416614,755.782608491,831.572103482,577.0,70.3348452878,14.1297966598,1655.0,281.107310671,61.1303463154,54.0,8.20886633621,1.5712321245,2.0,0.2,0.02,8.0,0.158642055432,0.00405684721228
9,0.004,6,359.947696648,292.737161832,347.94837634,565.0,72.7791557987,15.5973249309,1632.0,274.931602489,58.4087479503,69.0,12.1865779224,2.64985269231,0.0,0.0,0.0,6.0,0.145497066607,0.00434586927442
10,0.004,4,360.140954928,59.3014704941,189.110639073,568.0,70.0032432822,13.8702149289,1693.0,285.672175518,60.6187203565,24.0,4.06980968531,0.919628140186,3.0,0.3,0.03,9.0,0.189945626758,0.0061330392381
11,0.004,14,360.50242806,1821.18788098,547.878825427,556.0,66.6563972022,13.1374082091,1698.0,288.684747294,61.8556642778,26.0,4.19334655962,0.866529707281,3.0,0.3,0.03,10.0,0.191383709561,0.00697074031717
12,0.004,7,360.043231519,1492.41742194,461.824772586,570.0,68.5381350905,13.7040410574,1740.0,291.391470735,62.0202025804,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.149997320345,0.00477453062585
13,0.004,9,360.225067487,880.408499812,1024.00515263,560.0,72.5658796611,15.1160651245,1600.0,266.527629376,56.5232100321,119.0,20.7354002213,4.54436650721,2.0,0.2,0.02,7.0,0.12498685485,0.00339780277632
14,0.004,5,360.174861502,1738.61501205,2094.72802162,572.0,72.91806703,15.0175199087,1675.0,282.944130821,60.1663275733,20.0,4.10869678653,1.04501904366,0.0,0.0,0.0,3.0,0.0506896930424,0.000863980164644
15,0.004,14,360.45909079,1033.04392868,1297.41736345,568.0,71.5847397695,14.6230018872,1657.0,284.09720012,61.4394974763,24.0,4.01484129759,0.896114711727,2.0,0.2,0.02,9.0,0.245916060234,0.00946035672395
16,0.004,13,360.17891664,1049.11736386,2024.50004567,566.0,70.3501266612,14.2655061868,1654.0,285.446956237,60.803971542,25.0,4.1367709172,0.837600165423,0.0,0.0,0.0,7.0,0.148034615732,0.00358719209989
17,0.0,10,359.992198874,2197.54229757,1027.0815463,554.0,70.4415101815,14.730261589,1689.0,281.552968126,60.064292164,48.0,8.07326139488,1.62016192521,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,6,360.170575494,1978.57250805,2110.92693434,563.0,72.1782873941,15.5543621076,1669.0,287.555029631,62.2190142244,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.123537753504,0.00241488220391
19,0.004,7,360.132124627,2239.1423616,556.336698578,563.0,70.3371154045,13.6769028388,1695.0,285.286830783,61.1027993298,23.0,4.01090817555,0.890828677768,4.0,0.4,0.04,9.0,0.235865103105,0.00794434401572
20,0.004,5,360.602770834,967.068679152,1074.84544233,569.0,71.9112238856,14.5949875419,1679.0,287.944742929,62.5268836005,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.119686120414,0.00456303470587
21,0.004,7,360.307647316,2173.18317324,1828.34053779,560.0,69.2545431933,14.1540748017,1643.0,282.633044139,61.960107777,49.0,8.11520614132,1.71878461979,0.0,0.0,0.0,6.0,0.0796052529645,0.00125320637496
22,0.004,11,360.013407003,771.137557974,1749.95441692,558.0,72.4055567587,16.0440286257,1676.0,283.24432827,60.814857564,23.0,4.00755602777,0.826981504598,3.0,0.3,0.03,5.0,0.112706387613,0.00353372173335
23,0.0,13,360.684262218,1563.7688683,1709.71821382,559.0,71.3536457413,15.4123565697,1693.0,280.465995919,59.2887495081,54.0,8.28166792433,1.60391710961,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,9,360.333275764,909.869874907,132.561945222,563.0,69.0288913909,14.1098640565,1677.0,286.752021401,62.6746446819,24.0,4.04143499354,0.80253373868,2.0,0.2,0.02,5.0,0.0899573836251,0.00224311844903
25,0.0,11,360.464623179,1720.15678545,412.083712015,557.0,67.386469638,13.8078850954,1690.0,288.854940548,62.4293800877,23.0,4.02572210232,0.887143255154,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,16,360.273292561,374.293446592,1632.36391384,572.0,69.5627031233,14.6295302092,1661.0,278.07378436,58.6740851756,74.0,12.2430365331,2.61361326711,2.0,0.2,0.02,5.0,0.0954631946684,0.00220723666272
27,0.004,9,360.075913403,511.605160805,789.527302823,575.0,67.0375757433,13.2346191505,1719.0,292.868778961,63.3052938875,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0729494174044,0.00143461633503
28,0.004,13,360.625013101,642.257209573,873.790152778,555.0,73.4240338383,16.0371068643,1583.0,266.103189237,56.9548796521,119.0,20.2906003713,4.33062190516,2.0,0.2,0.02,8.0,0.132616523118,0.00267417805217
29,0.004,10,360.497231082,1167.97191944,344.411124449,567.0,69.0430402927,14.1403068343,1619.0,278.622209993,60.9271898747,74.0,12.3787775294,2.68374549373,1.0,0.1,0.01,5.0,0.109833660797,0.00295874805034
30,0.004,12,360.483247276,513.747347275,1124.88532983,556.0,70.3966205012,14.7186695658,1650.0,285.276928963,62.2925840135,23.0,4.05237333399,0.830571342267,1.0,0.1,0.01,7.0,0.176762570955,0.00535525217317
31,0.004,9,360.012443098,85.842245454,1875.18892792,566.0,69.1965854054,14.3993993883,1687.0,290.647950245,63.2274359498,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.123335823546,0.00415018673437
32,0.004,8,360.695334719,317.661744192,884.459117708,567.0,67.9154956797,13.7893916787,1645.0,284.235486909,62.3020304905,48.0,8.20715322761,1.74875512953,0.0,0.0,0.0,7.0,0.145160515627,0.00358324535832
33,0.004,6,360.474451323,1609.30359118,1859.71505482,567.0,67.5104742528,13.6511541685,1721.0,283.823021015,59.5232415366,50.0,8.09665861945,1.70069609809,3.0,0.3,0.03,11.0,0.277403975086,0.00933182819687
34,0.004,5,360.100728017,1578.56469467,2184.73091357,571.0,67.3877408958,13.4891288477,1713.0,292.40590046,62.9677779922,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.188985486624,0.00598214103975
35,0.004,7,359.867169832,2213.74291174,1478.85374569,563.0,70.2123703952,14.5077777587,1674.0,285.559968903,61.3666895734,24.0,4.0346460496,1.02165972976,1.0,0.1,0.01,5.0,0.114975597624,0.00294985906272
36,0.004,17,360.084732133,780.725216443,1218.49556254,552.0,69.259483621,14.5428720799,1698.0,286.755034644,60.4488721647,24.0,4.08934495156,0.853688232866,0.0,0.0,0.0,6.0,0.112045472252,0.00282788398222
37,0.004,6,360.579195227,2221.24111738,1619.21481193,584.0,71.724222709,14.575391131,1725.0,288.143239903,61.0571690041,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0404598643429,0.000621389164564
38,0.004,12,360.503798105,552.074878679,1789.75552659,561.0,68.7134235951,13.405922228,1624.0,278.910750695,60.6074304592,80.0,12.3756949085,2.34835487245,0.0,0.0,0.0,4.0,0.0959171848044,0.00304842969601
39,0.004,14,360.128118062,2153.32014136,1411.84097035,568.0,70.277874818,14.3365104705,1702.0,281.285607135,58.9807507453,54.0,8.30722891578,1.77279609838,0.0,0.0,0.0,8.0,0.155820834468,0.00386179868441
40,0.004,9,360.723848727,534.688106697,1595.25432225,566.0,69.5146917638,14.3354814264,1699.0,286.221193392,61.1463569309,22.0,4.27346363069,0.958273280194,0.0,0.0,0.0,7.0,0.158289461178,0.00468264739838
41,0.004,15,360.437131414,625.757904246,815.716096398,557.0,69.4621430257,13.9755941199,1650.0,281.832353597,60.3437517829,51.0,8.39246384669,1.77645322592,2.0,0.2,0.02,7.0,0.158866659793,0.00448740089571
42,0.004,6,360.382628678,65.8926282496,335.208711321,572.0,68.3728368185,13.9877622691,1699.0,287.477893417,62.1147915959,27.0,4.11976866626,0.791522314211,0.0,0.0,0.0,6.0,0.112268723875,0.00243203907584
43,0.004,13,360.336354449,1672.31397694,982.773429572,561.0,73.9379361232,15.8584450098,1641.0,281.54461117,60.5617461835,23.0,4.09103351992,0.928352390975,3.0,0.3,0.03,7.0,0.171139850031,0.004681670186
44,0.004,8,360.319215925,240.696092852,514.548897904,559.0,72.227909262,14.4694992737,1663.0,279.652103271,59.5263956861,49.0,8.04986705527,1.69739744724,1.0,0.1,0.01,5.0,0.116105631992,0.00356850527778
45,0.004,12,360.287542133,351.938029023,961.951005526,553.0,73.2217653107,16.1654038888,1667.0,282.529080998,61.1874882227,23.0,4.07389649795,0.897143049945,2.0,0.2,0.02,4.0,0.0705751864016,0.00180738736792
46,0.004,6,360.036242872,26.2956142297,1721.54413908,564.0,69.8056613696,14.1695990068,1656.0,286.060249963,62.3133053911,21.0,4.00022086152,0.918637391443,2.0,0.2,0.02,6.0,0.160292262206,0.00502313982742
47,0.004,12,360.770463426,1205.14826432,1040.4124319,551.0,70.9494833479,15.0602887817,1615.0,276.426962857,59.9598081645,70.0,12.5523631463,2.88205307008,0.0,0.0,0.0,6.0,0.162401555322,0.00475317300189
48,0.004,13,360.38837403,1601.96845046,963.151942016,551.0,70.4836823028,14.8448390316,1704.0,289.654967846,61.871239769,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0628111683306,0.00199440290036
49,0.004,10,360.239389056,1955.89205736,522.709015817,568.0,70.3981062943,14.6729004632,1733.0,289.462303634,61.4455963948,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.116700372882,0.00456250897967
50,0.004,12,360.30199522,1082.7163787,1118.69831503,572.0,74.1673537738,16.7327171018,1681.0,281.720980448,59.7754477456,25.0,4.05970758047,0.793963610607,0.0,0.0,0.0,6.0,0.194257749874,0.00815276953106
51,0.004,9,360.103822477,1776.06380117,1388.65241364,553.0,70.9652570044,15.2238262226,1703.0,288.914100701,61.8537467401,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.13022411828,0.00435230369083
52,0.004,11,359.871175623,2017.4886364,486.521976745,552.0,74.0120413355,16.8229590253,1660.0,281.859408793,59.9355116067,23.0,4.06082107514,0.872770681654,1.0,0.1,0.01,3.0,0.02825632396,0.000328050828342
53,0.004,7,360.293240012,1921.80959769,1948.10662273,571.0,68.8192467554,13.7733816808,1629.0,278.66355313,60.248262195,77.0,12.3440336655,2.46831040627,1.0,0.1,0.01,6.0,0.139909648066,0.00436653010413
54,0.004,12,359.932872468,970.526223472,1108.0573702,548.0,73.3789414884,15.8916038017,1693.0,281.906060766,59.8389122276,19.0,4.1652411708,1.05367089752,3.0,0.3,0.03,13.0,0.283431882045,0.0093043507826
55,0.004,9,360.495172384,1290.02506707,424.646082666,578.0,74.6425746149,15.9774852145,1646.0,276.541944342,59.3284788198,52.0,8.33158825982,1.67180279883,4.0,0.4,0.04,6.0,0.168683328228,0.00530544820563
56,0.004,6,360.255805472,2029.1543383,446.479358053,571.0,73.4510493042,15.6784818765,1692.0,286.42501333,61.7376192557,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.101988649593,0.00220087146057
57,0.004,10,360.043939848,1910.42256517,1730.44776343,545.0,74.0162419952,16.8473573912,1649.0,281.855684305,61.0995999133,25.0,4.11265915877,0.915743558848,0.0,0.0,0.0,8.0,0.130927793698,0.00247609718746
58,0.004,7,360.300002028,326.637588491,2245.253044,569.0,72.0519214059,14.5250413254,1676.0,283.727834138,60.7806465035,30.0,4.15674670355,0.712632700492,0.0,0.0,0.0,6.0,0.124108982958,0.00287851992884
59,0.0,7,360.347809766,1114.11945497,1126.16680791,558.0,72.8643202416,16.256529516,1627.0,278.960328539,60.2407903725,48.0,8.25943904544,1.70935801204,0.0,0.0,0.0,0.0,0.0,0.0
60,0.004,12,360.06966221,966.995648507,856.873330074,569.0,71.7281769367,15.324155475,1710.0,287.775068819,60.5499457012,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.199084982274,0.00668951900687
61,0.004,8,360.027345829,583.175939611,340.851250329,567.0,69.0378095852,13.8438391827,1671.0,282.570212188,61.2315017706,45.0,8.25894759024,1.76267772597,1.0,0.1,0.01,4.0,0.0632159025275,0.0013276615748
62,0.004,9,360.154644923,513.227606083,697.085301872,550.0,71.2005993779,15.1598825445,1632.0,284.501168924,62.0904551962,22.0,4.13050025706,0.913813133429,1.0,0.1,0.01,3.0,0.0849215731902,0.00315831387994
63,0.004,5,360.206306931,2058.70693214,831.227512239,569.0,70.8420372687,14.6612759783,1684.0,284.9446971,61.0369308225,28.0,4.00988023296,0.745950377132,1.0,0.1,0.01,7.0,0.134920598448,0.00270705609448
64,0.004,8,360.448121,2055.60231359,262.82374339,566.0,72.585041645,15.2363986474,1662.0,279.064595946,59.1720855998,46.0,8.46145451934,1.89912531905,0.0,0.0,0.0,3.0,0.0435301241636,0.000656148398201
65,0.004,5,360.387768601,2110.30355944,1633.13971907,558.0,72.1938710151,15.6199337646,1671.0,287.680875676,62.5523284652,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.100157357094,0.0027151298652
66,0.004,6,359.818811247,396.808686683,2230.41508155,567.0,67.1885555216,13.2724686445,1733.0,292.446098334,63.1782245688,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.0994630800668,0.00229611945256
67,0.004,11,360.061275691,740.616054398,391.513146494,565.0,69.9129155913,14.3884918948,1706.0,285.923830811,61.0012328042,21.0,4.0385832445,1.01585056105,2.0,0.2,0.02,6.0,0.14895184848,0.00436027301423
68,0.004,10,359.897532638,1165.25893346,541.454467257,560.0,69.8371179793,14.6362575422,1691.0,285.830361664,61.3180933931,26.0,4.06272649846,0.865362880739,3.0,0.3,0.03,7.0,0.137646123284,0.00311593408802
69,0.004,5,360.001516929,1865.2613035,521.175039673,574.0,68.6341089109,13.7737365532,1710.0,291.305480569,62.0240874933,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.132911609718,0.00388058110812
70,0.004,8,360.207676109,528.604737676,240.860535384,558.0,69.4539082501,14.7037677874,1725.0,290.17565887,61.910046287,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.207558704438,0.00533978152594
