id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.391824334,157.519853439,437.671145761,568.0,69.8323589013,14.4762000883,1682.0,286.162930738,61.5081817484,23.0,4.01334051931,0.826560190556,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,11,360.074661276,2092.7615092,435.050428829,564.0,69.4497695563,14.1137304284,1695.0,285.752289277,60.8594454082,25.0,4.15349375679,0.805281046652,5.0,0.5,0.05,8.0,0.17197842481,0.00502623198022
2,0.004,9,360.528333891,928.193543875,2148.76272501,571.0,70.9639603528,14.3467125187,1641.0,277.003054828,58.9511906816,79.0,12.1885594161,2.37420314499,0.0,0.0,0.0,6.0,0.0950411659201,0.00269606546389
3,0.004,8,360.230341053,992.896005163,2206.78884896,557.0,67.5075276142,13.5662555676,1701.0,288.084126946,61.5155671437,23.0,4.11904204909,0.988910928323,2.0,0.2,0.02,8.0,0.133743492193,0.00286615746156
4,0.004,8,360.141206224,105.919011812,1556.1988901,566.0,69.7920017338,15.1148896081,1711.0,290.206436598,62.5444635043,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.157270719586,0.00400623149074
5,0.0,9,360.342399574,1062.65393876,1512.30131495,571.0,68.8860294569,13.3608784183,1676.0,286.893015809,62.3168749955,21.0,4.22586774547,0.989547945819,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,6,360.359796809,1233.31442155,587.787103426,569.0,71.3560699952,15.0977630541,1753.0,288.328218666,60.658325705,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.233788047584,0.00692625084727
7,0.004,15,360.002773281,904.17867358,1121.81281529,570.0,71.2117976678,14.6052794151,1703.0,288.648732069,61.5317816668,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.201159675487,0.0070233207924
8,0.004,6,361.098702865,739.334963647,0.42680940671,582.0,72.3311844276,15.4604027462,1716.0,287.863890816,61.7628450585,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0813835536938,0.00231211665452
9,0.004,10,360.25694715,694.661477249,760.457090815,565.0,70.3202635211,13.8185730772,1704.0,285.670590307,60.5083909067,24.0,4.03255356917,0.832833663774,0.0,0.0,0.0,8.0,0.157339807033,0.00448618040844
10,0.004,7,360.105265468,90.1681663995,1963.38609464,568.0,69.6966633223,14.3823942778,1689.0,286.380924534,61.5214690916,20.0,4.04381673566,0.93409350497,0.0,0.0,0.0,2.0,0.0606774298966,0.00249546439039
11,0.004,13,360.146316232,256.609123039,2140.88747278,568.0,68.6142306894,13.9756854964,1689.0,287.262397683,62.2950814499,21.0,4.00756341072,0.956046402616,1.0,0.1,0.01,5.0,0.136008601277,0.00415204370729
12,0.004,15,360.290996305,1113.81591979,1175.31227004,557.0,71.2060488698,15.6497037706,1702.0,288.923818155,62.1782648876,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0423223266613,0.00101756505508
