id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.728418422,1539.65418232,85.3249983712,565.0,71.041387596,14.4734046714,1716.0,288.860774812,61.5414608678,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.323205051174,0.0106778715825
1,0.004,8,360.058285636,2228.62167843,685.561207557,578.0,69.3166292537,13.8387631378,1643.0,281.990423861,61.4451277596,47.0,8.48498509495,1.97463664132,1.0,0.1,0.01,6.0,0.195744984382,0.0067819632717
2,0.004,12,360.447291123,1017.07756325,1526.66927605,569.0,76.327987265,16.7482763726,1622.0,271.519783127,57.6382740605,76.0,12.103287206,2.37142228724,0.0,0.0,0.0,4.0,0.0949460591359,0.00250302918502
3,0.004,7,360.267330408,1847.43794778,109.313001076,591.0,68.3792709733,12.2084880703,1738.0,291.294840632,62.8242830702,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.150768747331,0.00423789899337
4,0.004,7,360.006554231,1308.49626912,248.886140364,558.0,69.8154332945,14.891822405,1726.0,287.559427095,61.5039133461,13.0,2.22302900917,0.457687241931,3.0,0.3,0.03,7.0,0.138701840875,0.00345264309601
5,0.0,6,360.470256578,1849.72653602,98.0709375599,577.0,71.6180900429,14.7024457673,1681.0,284.377346509,60.6944501487,25.0,4.07770052269,0.788831743549,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,10,360.379491756,878.661197554,455.571852331,571.0,69.4882154191,13.9216796227,1701.0,286.097607855,61.0396704174,29.0,4.1218539314,0.733405267145,2.0,0.2,0.02,7.0,0.201103117271,0.00698685491031
7,0.004,5,360.309526414,2198.66402926,1939.80851991,571.0,69.3528154612,14.4697642497,1739.0,290.495600496,61.5348899025,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0988463677725,0.00203032643539
8,0.004,10,360.003297907,1764.87350482,1228.8693794,583.0,70.0014868625,14.2233669923,1701.0,285.64765857,60.9260624723,25.0,4.31608157823,0.958770441544,1.0,0.1,0.01,9.0,0.129663870717,0.00219355266283
9,0.004,20,360.070507187,1026.49795,147.659939912,572.0,67.5928438046,13.2174564785,1667.0,288.353828271,63.1738417581,21.0,4.00849305492,0.91352490375,0.0,0.0,0.0,5.0,0.078079249876,0.00167328074892
10,0.004,4,360.223366581,950.441119479,13.8612348096,560.0,71.2196951981,15.6387056163,1668.0,284.598903224,61.5006336629,23.0,4.01261332914,0.843001896321,1.0,0.1,0.01,7.0,0.132516911246,0.00414906462588
11,0.004,10,360.161557116,903.999383824,1397.7787035,561.0,71.9732867764,15.6810552733,1662.0,283.075093234,60.4704886848,23.0,4.17124216319,1.01648169975,6.0,0.6,0.06,11.0,0.300497334451,0.00898133722156
12,0.004,7,360.627847963,362.612837801,876.734004548,558.0,70.4817953397,14.7376202923,1679.0,285.239063912,61.4336469334,23.0,4.00061837408,0.808572488167,1.0,0.1,0.01,9.0,0.22690883564,0.00628061292689
13,0.004,11,360.160824641,1540.37917368,541.755470625,567.0,70.9225589904,14.9719924467,1685.0,289.055091189,62.7576642205,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.14389210119,0.00363017119104
14,0.004,1,360.146228543,78.1226192363,2220.29430107,569.0,67.8544723168,13.2540418645,1687.0,287.90801866,62.1479648233,21.0,4.18099315893,0.943360439677,0.0,0.0,0.0,6.0,0.188452069469,0.00604567694344
