id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.244441462,1774.03761015,1022.03888832,564.0,73.1838021214,15.8431560504,1690.0,278.4729829,58.4970732801,53.0,8.3049883498,1.70756148353,0.0,0.0,0.0,5.0,0.127860450559,0.00533580691634
1,0.004,13,360.07473481,1321.02603982,1726.22331141,562.0,71.8120139148,15.4355336945,1709.0,284.116674008,60.1038534043,22.0,4.05268117526,0.854420082069,1.0,0.1,0.01,6.0,0.0885237682236,0.00172815559556
2,0.0,12,360.455084689,760.790445167,122.548601071,558.0,69.945032324,13.9245404493,1717.0,290.126788145,61.6141262701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,6,360.831495288,257.632188495,2082.81684878,569.0,71.2730437417,14.6429233643,1720.0,288.803948117,61.7448293698,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0608858674839,0.00172732813155
4,0.004,12,360.124924209,915.902673725,1924.04631608,559.0,72.6094627144,15.5952105306,1679.0,283.037857057,59.9565490024,24.0,4.22534390122,0.86132246013,2.0,0.2,0.02,10.0,0.150207118607,0.00272239709677
5,0.004,8,360.138703345,994.681495825,2029.44226376,567.0,70.8110442065,14.7997771481,1643.0,289.244523209,63.3963143275,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0706548523595,0.00119211316278
6,0.004,4,360.274659398,1287.27959297,1027.07619336,575.0,70.6832381093,13.735718828,1686.0,280.583054035,59.4466322197,54.0,8.12505155601,1.63496333732,3.0,0.3,0.03,11.0,0.337321015667,0.0111640428939
7,0.004,7,360.112588948,1478.20229924,666.670110176,577.0,67.7936141443,13.4593254367,1732.0,288.163213938,60.7773357056,27.0,4.02575283576,0.746682764009,0.0,0.0,0.0,3.0,0.0814872490311,0.00229186014431
8,0.004,2,360.028095976,2184.68348868,2099.00833519,586.0,71.1465153491,13.8537570066,1664.0,284.748825907,60.971877215,23.0,4.01773376505,0.875729699493,0.0,0.0,0.0,6.0,0.107233127172,0.00334585835022
9,0.004,6,360.394502898,1350.62134423,1593.87126462,571.0,68.5030131844,13.9851095188,1624.0,278.669525148,61.0793141359,73.0,12.6741661016,2.67880102013,3.0,0.3,0.03,4.0,0.0621921041215,0.00142987146809
