id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.241702903,795.780341196,1856.09025299,562.0,70.0408778134,14.4539270224,1637.0,285.579990456,62.3199041056,23.0,4.16416162997,0.823386079409,1.0,0.1,0.01,6.0,0.144343979401,0.00382756365828
1,0.004,3,360.170575942,1774.80822006,2059.03581953,566.0,67.0332801011,12.9288044327,1682.0,288.742344573,62.5849879929,25.0,4.0523946529,0.96686662955,1.0,0.1,0.01,6.0,0.0949247349976,0.00202181538541
2,0.004,8,360.220898158,1930.70925328,1075.20097626,564.0,67.7237927255,13.1737214867,1680.0,283.992976327,61.6104322361,46.0,8.28069022718,1.85875301722,0.0,0.0,0.0,8.0,0.151793574099,0.00396955200463
3,0.004,12,360.613483204,749.870999834,1489.83559156,560.0,71.2019589555,15.0768729254,1614.0,277.377591382,60.2550777616,62.0,11.2624318471,2.53834537373,1.0,0.1,0.01,5.0,0.102521661991,0.00226214989749
4,0.004,9,360.262107509,1743.95945736,1665.03500125,569.0,71.703128594,15.8391870261,1664.0,279.798104563,59.4329021662,51.0,8.2839201005,1.692982987,2.0,0.2,0.02,4.0,0.0952582507631,0.0023716192084
5,0.004,13,359.857604653,481.633395349,1563.46792426,573.0,67.6088830247,13.062829856,1684.0,288.163359665,61.4644221387,21.0,4.0871777912,0.907810538428,1.0,0.1,0.01,5.0,0.125925656532,0.00417682211985
6,0.0,3,360.337050575,2080.63481645,1376.47830212,565.0,69.7277558536,14.2461334859,1714.0,286.370315651,60.2118927892,21.0,4.05735239126,0.903188626275,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,15,360.131424606,182.381955718,489.679341805,562.0,73.5891466176,15.8535417245,1652.0,286.157028671,61.9349978846,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.130981313918,0.00275497569126
8,0.004,7,360.25397558,1217.07967675,2031.48507115,580.0,64.5336596806,11.7638914803,1714.0,291.137707346,62.6893073079,24.0,4.0890723432,0.82512842219,1.0,0.1,0.01,6.0,0.163456492941,0.00449818454747
9,0.004,12,360.553402443,1429.71245431,911.429798108,560.0,69.4312200356,14.6831923542,1674.0,286.195890341,61.8212575051,26.0,4.12859556911,0.909392753107,1.0,0.1,0.01,7.0,0.209472774437,0.00692748240992
10,0.0,10,360.329698073,1967.96167937,1966.39155946,574.0,69.6036616672,14.2336397055,1685.0,282.293273415,60.157886378,47.0,8.11951441431,1.77378725249,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,13,360.159107981,1408.54310297,1596.5480262,563.0,70.6202668078,14.9973402627,1621.0,285.145718384,62.9146049203,24.0,4.08220206117,0.792556330227,2.0,0.2,0.02,3.0,0.0688457376652,0.00158125970674
12,0.004,9,359.962591332,1605.627106,999.740107437,569.0,71.8690517858,14.793814382,1713.0,288.033100313,61.0507018096,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.150190510872,0.0046001105568
13,0.004,13,360.357689951,1105.55154608,873.07205057,557.0,71.9433592617,15.513665736,1617.0,279.763252484,61.0702993172,51.0,8.13229782759,1.71135337633,1.0,0.1,0.01,6.0,0.150972083082,0.00469461678821
14,0.004,11,360.343610717,1065.98624484,1847.68976667,563.0,71.694751212,15.5179659517,1688.0,288.159413817,62.8515534939,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.165248961938,0.00445236090324
15,0.004,5,360.116669097,2070.53395144,94.0146240474,575.0,67.3949484826,13.0968574345,1731.0,292.511224522,62.8648188437,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.100962267904,0.00237104401701
16,0.004,7,360.549626697,944.917093886,381.383891699,560.0,70.3464856418,15.2078843513,1666.0,281.117419636,60.3691120847,46.0,8.36444591216,1.93851924988,2.0,0.2,0.02,6.0,0.158083350108,0.00428000984412
17,0.004,6,360.452330199,2170.29772684,947.569223379,565.0,72.9716705494,15.6090816377,1677.0,278.676588667,58.8776342928,53.0,8.23075741137,1.58156635805,2.0,0.2,0.02,6.0,0.127402493833,0.00349686969734
18,0.004,8,360.080458206,1864.87881475,72.0523532857,558.0,68.7176723094,14.6862493092,1710.0,291.082148365,62.9079666734,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.172448521547,0.00399811579783
19,0.004,11,360.163671713,1350.06404537,1972.41580183,552.0,70.6592487474,15.3197944148,1647.0,280.742971352,60.658069801,45.0,8.2728463035,1.98069159948,2.0,0.2,0.02,8.0,0.194537514367,0.00529803970537
20,0.0,3,359.875595954,2164.28462511,38.0146782039,566.0,68.7797219994,14.4511221647,1760.0,291.343043421,61.5191591517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,5,360.353278479,1014.43717961,33.5565523076,562.0,71.8597468608,15.5934059088,1626.0,279.941751515,60.9657338897,52.0,8.1673554031,1.67556716296,0.0,0.0,0.0,7.0,0.17478979446,0.00532468097756
22,0.004,4,360.577587101,8.5377949423,922.196889763,562.0,70.5503601893,14.4679099266,1689.0,280.841488401,59.4959866995,41.0,8.25010631202,1.96807331995,2.0,0.2,0.02,13.0,0.270505252434,0.00708683618662
23,0.004,14,360.22295805,2084.30246291,1201.80123471,561.0,70.1271241363,15.0493458357,1696.0,281.124065589,58.8234044484,47.0,8.18654933612,1.77788074623,3.0,0.3,0.03,12.0,0.301326788155,0.0104010374788
24,0.004,7,360.168124022,32.3271859587,1329.17976168,560.0,73.9809719742,16.3784913602,1694.0,285.708502082,60.9915213302,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.307292651737,0.0106236823583
25,0.004,8,360.135451703,1408.29200646,1571.57442222,565.0,67.1243665404,13.1482324755,1696.0,288.661926988,62.2756379151,19.0,4.11000204451,1.07971238752,0.0,0.0,0.0,10.0,0.245904857126,0.00680330023049
26,0.004,8,360.425118016,1231.80289084,445.095970761,557.0,70.9001373475,15.0510893021,1688.0,284.870545736,61.0553010379,27.0,4.09073862814,0.777759572504,0.0,0.0,0.0,5.0,0.166245269987,0.00651546576018
27,0.004,3,360.27856461,1428.03470952,83.2544531853,566.0,70.065096931,14.8675943095,1675.0,285.557305056,61.5546446192,21.0,4.15189447246,0.994037272418,2.0,0.2,0.02,8.0,0.187781127041,0.00495537534929
28,0.004,13,360.134333193,431.915567059,485.661176251,561.0,67.5104304072,13.2033495462,1750.0,292.243773913,62.0756809319,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.15478566419,0.00297776450551
29,0.004,8,360.652445914,1222.05706804,1429.16744775,543.0,74.7751104709,15.7460780864,1554.0,268.416145039,58.2396219567,104.0,16.527934769,3.4071809384,2.0,0.2,0.02,7.0,0.16649775123,0.00622616629375
30,0.004,15,359.989001933,372.673420646,854.705676425,570.0,70.4682788448,14.7974829579,1724.0,285.161755677,60.6847919577,22.0,4.03754199589,0.90853997783,2.0,0.2,0.02,9.0,0.206943167291,0.00548638934191
31,0.004,12,360.670781991,904.57883669,841.464429768,578.0,70.2923902271,14.539458775,1634.0,281.103963107,61.0234751222,47.0,8.11156622615,1.83924264794,4.0,0.4,0.04,9.0,0.23026377245,0.00765963789574
32,0.004,13,360.499393615,1623.71524461,1755.39205309,573.0,69.4626015335,15.2742030816,1650.0,286.178276996,62.2686452226,24.0,4.01423159938,0.835546458788,2.0,0.2,0.02,8.0,0.197172194387,0.00689923210117
33,0.004,14,359.835344904,354.174346699,1092.60475011,549.0,72.7957056836,16.177802089,1631.0,278.875181316,60.6041575338,46.0,8.30240678475,1.90308460538,0.0,0.0,0.0,10.0,0.181365935342,0.00583135376857
34,0.004,4,360.298066791,407.872914228,1297.19936834,580.0,73.6489873174,15.668532316,1694.0,281.931449956,59.5610171755,22.0,4.16820249863,0.908070266083,2.0,0.2,0.02,5.0,0.0938847883259,0.00231701771114
35,0.004,4,360.013380729,2078.639786,884.846457683,566.0,72.8344225997,16.1252918684,1644.0,278.855208472,60.748505518,48.0,8.14098599791,1.65144809156,2.0,0.2,0.02,4.0,0.100711713428,0.00271012050903
36,0.004,11,360.353172387,1145.68293269,896.160189723,559.0,75.5439112646,16.9032204899,1678.0,280.166950354,58.9806665119,22.0,4.03388790467,0.970338064525,1.0,0.1,0.01,10.0,0.219262028002,0.0068117315787
37,0.004,13,360.544049234,1904.07757579,715.021858517,569.0,68.401347478,13.1881169428,1720.0,291.061806051,62.5563710705,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.297732848051,0.0081671602184
38,0.004,13,360.297100691,774.468926073,1206.11604779,558.0,69.3884912151,14.1327883562,1687.0,286.148022792,61.4002897248,23.0,4.12263862082,0.9135846728,2.0,0.2,0.02,6.0,0.176598539957,0.0062101468907
39,0.004,9,360.237845941,1955.44253612,914.808809188,563.0,72.5433408546,15.728143997,1667.0,283.181242887,60.9491006551,25.0,4.16841460875,0.906925438297,1.0,0.1,0.01,3.0,0.0304963473024,0.00034782415048
40,0.004,11,359.888370558,1269.12373326,788.921903991,559.0,70.2803106207,14.2696809955,1715.0,285.167818002,60.6475718449,27.0,4.07041525919,0.783265662911,3.0,0.3,0.03,6.0,0.202734700835,0.00811295640743
41,0.004,8,360.075628049,1795.82912398,1926.73230057,565.0,69.7809316939,14.2631243542,1698.0,281.716639407,59.9097020425,52.0,8.29382365154,1.74135127198,2.0,0.2,0.02,7.0,0.0941703143868,0.00151824115594
42,0.004,10,360.149728476,1057.86212187,631.455770111,560.0,72.1423550052,15.6348955739,1624.0,279.527336816,61.3824698674,51.0,8.17288740885,1.68610308052,0.0,0.0,0.0,7.0,0.173473515675,0.00512010462023
43,0.004,8,360.212070974,57.5461567368,310.058521694,559.0,68.7200106642,13.9597547327,1702.0,291.233205937,62.9540482008,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0987881750058,0.00169440059261
44,0.004,7,359.937871565,200.905129143,2208.93870616,573.0,70.5609777946,14.5565632936,1659.0,289.267239643,63.0518132279,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.172281562857,0.00552960968848
45,0.004,7,360.95521115,567.45265733,1824.00293169,557.0,75.3344723257,17.0417657023,1681.0,280.6655446,59.522912222,22.0,4.05158631625,0.834692841989,2.0,0.2,0.02,6.0,0.147209591459,0.00490204354343
46,0.004,7,360.234124116,2062.86609378,2169.33653962,556.0,72.0963651614,15.9930245313,1711.0,287.639752453,60.8004218594,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.13790268393,0.00309158448459
47,0.004,11,360.728227038,1532.73894834,550.636461691,548.0,75.0201109564,17.8355680037,1650.0,280.647253539,60.1743861977,26.0,4.06685213978,0.886152941161,4.0,0.4,0.04,7.0,0.127357836002,0.00319944982415
