id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,360.347328544,250.043402109,1852.12975887,580.0,68.4938196081,13.5775377853,1712.0,286.860306226,60.8248373893,24.0,4.10440565891,0.889534709526,3.0,0.3,0.03,13.0,0.283349728901,0.00742605402149
1,0.004,4,359.935637926,175.670954092,2174.12125755,559.0,73.0696152695,16.8541971131,1678.0,286.668412093,61.6373182163,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.192188152136,0.00660794516353
2,0.004,9,360.486774921,1964.76883042,1516.87064966,567.0,72.4621317905,15.075341706,1641.0,279.397742024,60.084641495,47.0,8.06816583604,1.77976488764,1.0,0.1,0.01,4.0,0.0690130197153,0.00120649134647
3,0.004,24,360.381238779,1273.56399709,969.869585614,563.0,73.9132680927,16.5122975545,1622.0,277.476079114,60.8046728755,51.0,8.24514819151,1.62492326627,3.0,0.3,0.03,4.0,0.0815065383755,0.00182588153721
4,0.004,7,359.977163812,1349.76673138,1961.15393404,560.0,74.5916667353,17.2121967596,1651.0,277.228723738,58.9642355198,54.0,8.07011955402,1.56018597068,2.0,0.2,0.02,4.0,0.080451365659,0.00179147247919
5,0.0,5,360.108192432,2005.63661974,2224.6626319,560.0,74.0121159379,16.5208459441,1722.0,286.08804151,59.9336576515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,5,360.280098813,51.3890991096,44.1220906835,560.0,72.6525320665,15.5521177089,1679.0,287.126272586,61.8731861852,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.137724099858,0.00511894470919
7,0.004,9,360.040680006,565.151237188,554.865406918,573.0,68.7215747366,13.8999362417,1647.0,287.023946116,62.3821481378,29.0,4.09682818072,0.799459063941,1.0,0.1,0.01,9.0,0.19579057894,0.00486137203651
8,0.004,9,359.936589556,1778.57029908,102.887722135,565.0,69.8636758802,14.1563904416,1663.0,281.941200851,59.9010367301,49.0,8.25929892044,1.80113607357,1.0,0.1,0.01,7.0,0.0847168529177,0.00132584009326
9,0.004,14,360.297694671,1902.1731726,153.381318226,564.0,70.2919361261,14.8126707692,1687.0,289.568187459,62.6420857181,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.14925807135,0.00253553797322
10,0.004,10,359.964688481,1133.18588449,687.627521424,571.0,69.3415374569,14.0288566076,1608.0,273.900869575,58.7099268075,104.0,16.4611839978,3.40350278695,3.0,0.3,0.03,10.0,0.218752118119,0.00582815799734
11,0.004,4,360.288080069,911.733242448,754.314787658,555.0,70.6913986537,15.6607907828,1710.0,289.367905596,61.8524029378,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0545617357422,0.00213888857942
12,0.004,11,360.016938785,1222.36139514,1650.67360688,569.0,72.4390390013,15.0959611791,1670.0,283.19800926,60.9304778038,27.0,4.29244601643,0.886937241053,2.0,0.2,0.02,6.0,0.141045007572,0.00385783653974
13,0.004,9,360.057994994,1037.7618588,1416.04335278,562.0,68.6907259754,13.8816523124,1689.0,287.05452675,62.1630567061,22.0,4.0795419447,0.936992436834,1.0,0.1,0.01,4.0,0.107699386934,0.0032355977745
14,0.004,10,360.470270962,1992.57142905,230.703018513,556.0,69.7436133863,14.2998147228,1674.0,281.921235771,60.4860557575,47.0,8.16155332554,1.67350191514,2.0,0.2,0.02,9.0,0.130329167201,0.00270409584601
15,0.004,7,360.434108833,2000.97167097,1751.59729737,568.0,74.314648136,15.7101818694,1621.0,277.38209897,59.5590989852,51.0,8.26106040711,1.60187438918,0.0,0.0,0.0,2.0,0.0706116547191,0.00249717165929
16,0.004,18,359.89304497,1414.10086563,560.715275959,570.0,71.6798206787,14.9453034214,1664.0,284.172530678,61.8347777993,24.0,4.21816369411,0.87782647995,0.0,0.0,0.0,3.0,0.0561561872908,0.00106566346534
